w,G
0.000000000000000000e+00,2.188588478029456397e+01
1.000000000000000021e-02,7.111334114979966259e+00
2.000000000000000042e-02,7.479591948866677775e+00
2.999999999999999889e-02,7.077949026314639625e+00
4.000000000000000083e-02,6.607854824520622117e+00
5.000000000000000278e-02,7.338376578012172580e+00
5.999999999999999778e-02,6.442865291032239483e+00
7.000000000000000666e-02,5.796874992062462262e+00
8.000000000000000167e-02,5.581143985932427221e+00
8.999999999999999667e-02,3.220043044677908028e+00
1.000000000000000056e-01,1.758870478381728386e+00
1.100000000000000006e-01,6.139228682567908990e+00
1.199999999999999956e-01,2.951293539784546027e+01
1.300000000000000044e-01,6.386148976875277938e+00
1.400000000000000133e-01,1.104659582085728076e+01
1.499999999999999944e-01,6.184450938316475188e+00
1.600000000000000033e-01,1.463787047903775340e+00
1.700000000000000122e-01,4.715351585938697632e+00
1.799999999999999933e-01,7.426891354516176769e+00
1.900000000000000022e-01,6.789921736068109226e+00
2.000000000000000111e-01,1.248281835431216624e+00
2.099999999999999922e-01,6.238528634854859867e+00
2.200000000000000011e-01,5.343285940364615350e+00
2.300000000000000100e-01,6.475525857882963976e+00
2.399999999999999911e-01,3.341959460908670110e+01
2.500000000000000000e-01,5.950985617971762842e+00
2.600000000000000089e-01,9.910300882818323664e-01
2.700000000000000178e-01,6.348448083611869741e+00
2.800000000000000266e-01,1.636497687886709329e+01
2.899999999999999800e-01,5.790532327360290665e+00
2.999999999999999889e-01,1.459151159092731120e+01
3.099999999999999978e-01,5.397245751437830918e+00
3.200000000000000067e-01,2.661926495902445566e+01
3.300000000000000155e-01,1.968803551790615813e+01
3.400000000000000244e-01,4.087565221869013943e-01
3.500000000000000333e-01,3.583569448809947744e+01
3.599999999999999867e-01,5.514664896919879489e+00
3.699999999999999956e-01,4.139778910064412898e+00
3.800000000000000044e-01,5.768322940462504711e+00
3.900000000000000133e-01,6.624488121306943533e+00
4.000000000000000222e-01,3.267904684154746775e+00
4.100000000000000311e-01,6.558644810301501593e+00
4.199999999999999845e-01,1.698994715574937198e+00
4.299999999999999933e-01,3.049696332681845146e+00
4.400000000000000022e-01,6.505772371992259551e+00
4.500000000000000111e-01,2.953400327553231008e+00
4.600000000000000200e-01,5.672279768680065004e+00
