w,G
0.000000000000000000e+00,3.817896121488339389e+01
1.000000000000000021e-02,7.332776955516666639e+00
2.000000000000000042e-02,7.361028884749597268e+00
2.999999999999999889e-02,6.939600460502535206e+00
4.000000000000000083e-02,7.861620913970250868e+00
5.000000000000000278e-02,7.076488411942177592e+00
5.999999999999999778e-02,6.735569059605867714e+00
7.000000000000000666e-02,7.089745271952285322e+00
8.000000000000000167e-02,5.489991733629972614e+00
8.999999999999999667e-02,4.608237325745781376e+00
1.000000000000000056e-01,4.039684200651334933e+00
1.100000000000000006e-01,6.753341200375186482e+00
1.199999999999999956e-01,5.095460666656522974e+00
1.300000000000000044e-01,4.890236881051858830e+00
1.400000000000000133e-01,8.797633680399217226e+00
1.499999999999999944e-01,3.619259401308371427e+00
1.600000000000000033e-01,4.861769860895424067e+00
1.700000000000000122e-01,1.785931227958795997e+00
1.799999999999999933e-01,5.688134760513023025e+00
1.900000000000000022e-01,2.399927559438082625e+01
2.000000000000000111e-01,1.113479447038708603e+00
2.099999999999999922e-01,5.181902322448415532e+00
2.200000000000000011e-01,4.964186011659466935e+00
2.300000000000000100e-01,2.169229863606164344e+01
2.399999999999999911e-01,1.768026853399617071e+00
2.500000000000000000e-01,3.858031303801614520e+00
2.600000000000000089e-01,2.588487144119901551e+00
2.700000000000000178e-01,4.688311951034816794e+00
2.800000000000000266e-01,3.932922974163755026e+00
2.899999999999999800e-01,4.962411674185874588e+00
2.999999999999999889e-01,2.245727828688132366e+00
3.099999999999999978e-01,8.268786430697021572e+00
3.200000000000000067e-01,9.121728189308348078e+01
3.300000000000000155e-01,4.549756810980582600e+01
3.400000000000000244e-01,1.719695898124769640e+00
3.500000000000000333e-01,7.421443491897550260e+00
3.599999999999999867e-01,1.061704974740893270e+01
3.699999999999999956e-01,3.543997694104887408e+00
3.800000000000000044e-01,4.971537387535851948e+00
3.900000000000000133e-01,5.447359005047751168e+00
4.000000000000000222e-01,2.267144046027054927e+01
4.100000000000000311e-01,1.005187272257546116e-01
4.199999999999999845e-01,2.410959530014775698e-01
4.299999999999999933e-01,2.787516091734104506e+01
4.400000000000000022e-01,1.348791607007977733e+00
4.500000000000000111e-01,4.249914766195613147e+00
4.600000000000000200e-01,5.474858695302742717e+00
4.700000000000000289e-01,5.944171511248767636e+00
4.799999999999999822e-01,6.219024535271323373e+00
4.899999999999999911e-01,6.500222966958986603e+00
5.000000000000000000e-01,6.612325143046235532e+00
5.100000000000000089e-01,6.542336155354635530e+00
5.200000000000000178e-01,5.884133392294735643e+00
5.300000000000000266e-01,1.205062377479819924e+00
5.400000000000000355e-01,1.260680990813436608e+02
5.500000000000000444e-01,3.034576763861832838e+00
5.600000000000000533e-01,6.199406384692924377e+00
5.700000000000000622e-01,6.521135761656935870e+00
5.799999999999999600e-01,6.640975637144624244e+00
5.899999999999999689e-01,6.630940322760149996e+00
5.999999999999999778e-01,7.076753464399675231e+00
6.099999999999999867e-01,6.872183457059023226e+00
6.199999999999999956e-01,6.029263119523212033e+00
6.300000000000000044e-01,6.835582918790073848e+00
6.400000000000000133e-01,6.971968137166727253e+00
6.500000000000000222e-01,6.381252693298432810e+00
6.600000000000000311e-01,6.864006639390686004e+00
6.700000000000000400e-01,6.664969447797731483e+00
6.800000000000000488e-01,6.243284628449038642e+00
6.900000000000000577e-01,4.699186003417729296e+00
7.000000000000000666e-01,5.621998079465313047e+00
7.099999999999999645e-01,7.552240483299995644e-01
7.199999999999999734e-01,5.593569476938925256e+00
7.299999999999999822e-01,9.419184152574350932e+00
7.399999999999999911e-01,5.942030310243140434e+00
7.500000000000000000e-01,4.916526264591054129e+00
7.600000000000000089e-01,5.700891216617946178e+00
7.700000000000000178e-01,5.552359454232803415e+00
7.800000000000000266e-01,1.147375541465066284e+01
7.900000000000000355e-01,5.384168383433296512e+00
8.000000000000000444e-01,6.228561048376938913e+00
8.100000000000000533e-01,6.250740033785704419e+00
8.200000000000000622e-01,4.135181115297059762e+01
8.300000000000000711e-01,5.632547823041234913e+00
8.399999999999999689e-01,2.190321501070366850e+01
8.499999999999999778e-01,4.194059598923834642e+01
8.599999999999999867e-01,2.069529620214025645e+00
8.699999999999999956e-01,4.848986797193256315e+00
8.800000000000000044e-01,5.540290535593008769e+00
8.900000000000000133e-01,5.806770595778889543e+00
9.000000000000000222e-01,5.883233144602785458e+00
9.100000000000000311e-01,6.008867073222684319e+00
9.200000000000000400e-01,5.897214936041521582e+00
9.300000000000000488e-01,5.890919408529224910e+00
9.400000000000000577e-01,6.910009778556920779e+00
9.500000000000000666e-01,4.813318624310780791e+01
9.599999999999999645e-01,4.933211970518793343e+00
9.699999999999999734e-01,3.907171074564217861e+00
9.799999999999999822e-01,5.686285229016331932e+00
9.899999999999999911e-01,6.046153199555281965e+00
1.000000000000000000e+00,6.241470517820428832e+00
1.010000000000000009e+00,6.317542350509925519e+00
1.020000000000000018e+00,6.303408104000797429e+00
1.030000000000000027e+00,6.205277257877105157e+00
1.040000000000000036e+00,6.349923774527818310e+00
1.050000000000000044e+00,6.531679911720178922e+00
1.060000000000000053e+00,6.364682993754782636e+00
1.070000000000000062e+00,6.433875599565601178e+00
1.080000000000000071e+00,6.472573771612475824e+00
1.090000000000000080e+00,6.302313025874163088e+00
1.100000000000000089e+00,6.281538940447570774e+00
1.110000000000000098e+00,6.326715002959450551e+00
1.120000000000000107e+00,5.953729822989798137e+00
1.130000000000000115e+00,6.145438586091745314e+00
1.140000000000000124e+00,6.147326648694136253e+00
1.150000000000000133e+00,5.928433633683843240e+00
1.159999999999999920e+00,5.681868750208749042e+00
1.169999999999999929e+00,4.808894350397346251e+00
1.179999999999999938e+00,1.316778198423509627e+00
1.189999999999999947e+00,4.729560141896458347e+00
1.199999999999999956e+00,2.663973186365283397e+01
1.209999999999999964e+00,5.443520632983274155e+00
1.219999999999999973e+00,5.086307889524769976e+00
1.229999999999999982e+00,3.478986529700723640e+00
