w,G
0.000000000000000000e+00,3.942836004492166069e+01
1.000000000000000021e-02,6.839408660125523731e+00
2.000000000000000042e-02,6.773269723075307169e+00
2.999999999999999889e-02,6.588917114063063352e+00
4.000000000000000083e-02,6.678651875724789910e+00
5.000000000000000278e-02,6.766105323595873244e+00
5.999999999999999778e-02,6.686368107951440543e+00
7.000000000000000666e-02,6.426300608265247405e+00
8.000000000000000167e-02,5.927963819128080125e+00
8.999999999999999667e-02,5.646893768302517991e+00
1.000000000000000056e-01,6.012385082119998891e+00
1.100000000000000006e-01,5.617565244584504569e+00
1.199999999999999956e-01,4.419221055261604469e+00
1.300000000000000044e-01,6.524310212042680135e+00
1.400000000000000133e-01,5.146075959363733077e+00
1.499999999999999944e-01,6.184903586437525469e+00
1.600000000000000033e-01,4.676640745827797652e+00
1.700000000000000122e-01,2.833564603709792351e+00
1.799999999999999933e-01,3.945302507241969181e+00
1.900000000000000022e-01,6.287889338284600171e+00
2.000000000000000111e-01,4.640858041896467334e-01
2.099999999999999922e-01,4.399510769583267589e+00
2.200000000000000011e-01,5.963549893251201439e+00
2.300000000000000100e-01,1.058738143273537435e+00
2.399999999999999911e-01,1.559273300777054416e+01
2.500000000000000000e-01,5.769597832998669240e+00
2.600000000000000089e-01,6.189056025633373537e+00
2.700000000000000178e-01,4.778718881738738489e+00
2.800000000000000266e-01,2.426573744524580079e+01
2.899999999999999800e-01,5.595303758413532336e+00
2.999999999999999889e-01,5.714426220820600477e+00
3.099999999999999978e-01,3.754309421899613142e+01
3.200000000000000067e-01,2.332206999797897851e+01
3.300000000000000155e-01,8.819002756079195038e+00
3.400000000000000244e-01,3.800045914917394185e+01
3.500000000000000333e-01,1.837770457084584663e+01
3.599999999999999867e-01,5.852421920788623666e+00
3.699999999999999956e-01,2.901004497468713694e+00
3.800000000000000044e-01,3.624442712861201343e+00
3.900000000000000133e-01,4.578162186297009661e+00
4.000000000000000222e-01,6.422180561220484307e+00
4.100000000000000311e-01,3.791002099358857347e+00
4.199999999999999845e-01,1.262611990900206251e+02
4.299999999999999933e-01,4.880679431558466952e+00
4.400000000000000022e-01,5.823079007702835597e+00
4.500000000000000111e-01,1.936495057552117371e+00
4.600000000000000200e-01,3.598337902269573618e+00
4.700000000000000289e-01,6.216310565846828062e+00
4.799999999999999822e-01,6.799905839820974407e+00
4.899999999999999911e-01,4.950929733476895578e+00
5.000000000000000000e-01,6.302685945952516633e+00
5.100000000000000089e-01,7.045579976210243345e+00
5.200000000000000178e-01,2.303587533688419953e+00
5.300000000000000266e-01,6.705816645189392133e+00
5.400000000000000355e-01,7.157950076508046600e+00
5.500000000000000444e-01,4.207059510865285290e+00
5.600000000000000533e-01,5.871149052034141391e+00
5.700000000000000622e-01,4.275845781513549326e+00
5.799999999999999600e-01,6.245073240858447505e+00
5.899999999999999689e-01,6.562131707400452818e+00
5.999999999999999778e-01,6.491565574755920665e+00
6.099999999999999867e-01,6.370309310095521482e+00
6.199999999999999956e-01,6.454835476773009617e+00
6.300000000000000044e-01,6.487594575894542359e+00
6.400000000000000133e-01,6.679162405006199954e+00
6.500000000000000222e-01,6.387865952133715552e+00
6.600000000000000311e-01,6.410200961481756998e+00
6.700000000000000400e-01,6.223532086072642855e+00
6.800000000000000488e-01,4.129045191178333241e+00
6.900000000000000577e-01,1.363006079024795314e+00
7.000000000000000666e-01,1.744420454020321198e+00
7.099999999999999645e-01,5.591032537521172685e+00
7.199999999999999734e-01,3.207080955035114256e-01
7.299999999999999822e-01,2.003975040523166662e+00
7.399999999999999911e-01,5.853387717723289363e+00
7.500000000000000000e-01,6.236996132905733958e+00
7.600000000000000089e-01,1.958678489220513796e+00
7.700000000000000178e-01,6.761098610627702676e+00
7.800000000000000266e-01,6.156189468677278676e+00
7.900000000000000355e-01,6.129308710958222939e+00
8.000000000000000444e-01,4.658479066713042016e+01
8.100000000000000533e-01,5.226753783730934799e+00
8.200000000000000622e-01,7.059654100304382229e-01
8.300000000000000711e-01,9.199693373360396720e+00
8.399999999999999689e-01,4.898983251075078371e+00
8.499999999999999778e-01,5.668099456723295404e+00
8.599999999999999867e-01,5.724125813948241159e+00
8.699999999999999956e-01,1.612074573832460667e+00
8.800000000000000044e-01,8.835665910917007704e-01
8.900000000000000133e-01,5.938206452314436667e+00
9.000000000000000222e-01,5.980488837024187987e+00
9.100000000000000311e-01,8.649936598880792360e+00
9.200000000000000400e-01,3.885911392351444249e+01
9.300000000000000488e-01,5.810809914428009648e+00
9.400000000000000577e-01,5.296913822191025467e+00
9.500000000000000666e-01,5.179642111641916458e+00
9.599999999999999645e-01,6.095572318935083445e+00
