w,G
0.000000000000000000e+00,2.811012360011186217e+01
1.000000000000000021e-02,7.102763610852488974e+00
2.000000000000000042e-02,6.949791312323412740e+00
2.999999999999999889e-02,6.831063486909862092e+00
4.000000000000000083e-02,6.846925775636418798e+00
5.000000000000000278e-02,7.143633292558235759e+00
5.999999999999999778e-02,6.807275438411963364e+00
7.000000000000000666e-02,6.537580403344904312e+00
8.000000000000000167e-02,6.313995116913282857e+00
8.999999999999999667e-02,5.207111783231711755e+00
1.000000000000000056e-01,9.516810663697632400e-01
1.100000000000000006e-01,5.674713080553305034e+00
1.199999999999999956e-01,6.045543038774510158e+00
1.300000000000000044e-01,3.917796034545397266e+00
1.400000000000000133e-01,4.999228477319112685e+00
1.499999999999999944e-01,2.066689129626172683e+00
1.600000000000000033e-01,3.436541105299371512e+00
1.700000000000000122e-01,5.516493086237540311e+00
1.799999999999999933e-01,5.199569836019213298e+00
1.900000000000000022e-01,1.488085296993251649e+00
2.000000000000000111e-01,4.896137714306297184e+00
2.099999999999999922e-01,6.143517224637174756e+00
2.200000000000000011e-01,9.249606456498536744e+00
2.300000000000000100e-01,8.071094502150358840e-01
2.399999999999999911e-01,6.567679208616053366e+00
2.500000000000000000e-01,6.160151674139287437e+00
2.600000000000000089e-01,9.898067038933945128e+00
2.700000000000000178e-01,6.029068211510521635e+00
2.800000000000000266e-01,5.347944044608649250e+00
2.899999999999999800e-01,2.366747124327832807e+01
2.999999999999999889e-01,5.379033488423564435e+00
3.099999999999999978e-01,5.522635147450023041e+00
3.200000000000000067e-01,8.134027513468430470e+01
3.300000000000000155e-01,2.916698178469120961e+01
3.400000000000000244e-01,1.987530756303142798e+00
3.500000000000000333e-01,5.607658731350879222e+00
3.599999999999999867e-01,3.046553858279846594e+00
3.699999999999999956e-01,1.462694078890399396e+01
3.800000000000000044e-01,3.518788136047211168e+01
3.900000000000000133e-01,3.896748649664394826e+00
4.000000000000000222e-01,2.664561223183283545e+01
4.100000000000000311e-01,3.431273864428703035e+01
4.199999999999999845e-01,5.508882484691871362e+00
4.299999999999999933e-01,4.859054440920039575e+00
4.400000000000000022e-01,8.735063315953301100e+00
4.500000000000000111e-01,5.209984748909612051e+00
4.600000000000000200e-01,5.608170475097598029e+00
4.700000000000000289e-01,5.882687786969167831e+01
4.799999999999999822e-01,5.741873599715211718e+00
