w,G
0.000000000000000000e+00,3.015823128747756954e+01
1.000000000000000021e-02,7.068043882324602123e+00
2.000000000000000042e-02,7.004928464837917979e+00
2.999999999999999889e-02,6.633660650297155570e+00
4.000000000000000083e-02,6.689058004847513672e+00
5.000000000000000278e-02,6.757363147082235955e+00
5.999999999999999778e-02,6.783604478120640380e+00
7.000000000000000666e-02,6.258826754949549986e+00
8.000000000000000167e-02,7.870867041386102603e-01
8.999999999999999667e-02,4.746241625762611882e+00
1.000000000000000056e-01,3.271629676572593404e+00
1.100000000000000006e-01,4.391146376492777392e+00
1.199999999999999956e-01,5.056338814304830009e+00
1.300000000000000044e-01,3.664217474957371934e+00
1.400000000000000133e-01,4.466211750921491586e-01
1.499999999999999944e-01,5.388749201603143746e+00
1.600000000000000033e-01,4.240915280633728024e+00
1.700000000000000122e-01,6.394213241950053472e+00
1.799999999999999933e-01,3.349272419715755955e+00
1.900000000000000022e-01,6.605119432474742425e+00
2.000000000000000111e-01,2.545504710210424903e+00
2.099999999999999922e-01,1.378153187611617758e+00
2.200000000000000011e-01,6.179658315915865785e+00
2.300000000000000100e-01,2.659135805309235323e+00
2.399999999999999911e-01,5.535531397368442796e+00
2.500000000000000000e-01,4.061526466276514924e+00
2.600000000000000089e-01,4.749410618352429836e+00
2.700000000000000178e-01,3.607185834302494243e+01
2.800000000000000266e-01,4.556247949827611166e+00
2.899999999999999800e-01,5.652986172884342686e+00
2.999999999999999889e-01,3.745204462008496549e+00
3.099999999999999978e-01,4.540088810052802515e+00
3.200000000000000067e-01,9.437114449791289772e+00
3.300000000000000155e-01,1.487133453356629165e+00
3.400000000000000244e-01,1.933384250956242667e-01
3.500000000000000333e-01,3.630347182914557713e+00
3.599999999999999867e-01,1.378819753048253993e+00
3.699999999999999956e-01,2.326128409477370429e-01
3.800000000000000044e-01,5.918499162421952065e+00
3.900000000000000133e-01,5.097902387696255033e+00
4.000000000000000222e-01,8.472661174181176591e+01
4.100000000000000311e-01,4.389629327505572221e+00
4.199999999999999845e-01,1.927633824999604784e+00
4.299999999999999933e-01,5.830719102219721783e+00
4.400000000000000022e-01,6.127957263138406496e+00
4.500000000000000111e-01,6.484203701807572884e+00
4.600000000000000200e-01,9.014025160800317238e+00
4.700000000000000289e-01,6.471713962939007025e+00
4.799999999999999822e-01,2.071841349183862757e-01
4.899999999999999911e-01,4.511636358152431470e+00
5.000000000000000000e-01,6.908947679756080262e+00
5.100000000000000089e-01,1.312931042807884197e+00
5.200000000000000178e-01,5.743698069786535854e+00
5.300000000000000266e-01,6.803229168144569350e+00
5.400000000000000355e-01,1.961489085191524495e+01
5.500000000000000444e-01,6.604362226161120120e+00
5.600000000000000533e-01,3.278008152462685842e-01
5.700000000000000622e-01,5.287694583932433190e+00
5.799999999999999600e-01,6.559051491412995816e+00
5.899999999999999689e-01,6.657449835640892211e+00
5.999999999999999778e-01,4.313336995221074055e+00
6.099999999999999867e-01,5.781071089447512357e+00
6.199999999999999956e-01,6.487890451260739155e+00
6.300000000000000044e-01,6.624522650407923763e+00
6.400000000000000133e-01,6.193249886257229164e+00
6.500000000000000222e-01,5.827769598354343827e+01
6.600000000000000311e-01,2.877341093492508328e+00
6.700000000000000400e-01,5.072306486129292580e+00
6.800000000000000488e-01,4.032563535610879768e+00
6.900000000000000577e-01,3.114778279223918034e+00
7.000000000000000666e-01,8.530789126649864329e+00
7.099999999999999645e-01,3.475626049828360919e+01
7.199999999999999734e-01,5.488752871217273288e+00
7.299999999999999822e-01,5.207803881186884531e+00
7.399999999999999911e-01,5.277639243559232085e+00
7.500000000000000000e-01,6.192084893581720095e+00
7.600000000000000089e-01,5.133274438729534594e+00
7.700000000000000178e-01,6.040882254853855216e+00
7.800000000000000266e-01,5.258821193303536923e+00
7.900000000000000355e-01,3.116209501803904658e+00
8.000000000000000444e-01,6.349121656539759684e+00
8.100000000000000533e-01,8.084303762389249925e+01
8.200000000000000622e-01,5.411509534931087551e+00
8.300000000000000711e-01,3.826044849126853720e+00
8.399999999999999689e-01,6.120297848178068989e+00
8.499999999999999778e-01,6.107451201526816753e+00
8.599999999999999867e-01,4.276425660397490702e+01
8.699999999999999956e-01,5.648426436522425931e+00
8.800000000000000044e-01,4.423847913661983489e-01
8.900000000000000133e-01,4.406375056847114280e+00
9.000000000000000222e-01,6.251467785173053571e+00
9.100000000000000311e-01,2.493704751730801306e+01
9.200000000000000400e-01,6.125095146718853911e+00
9.300000000000000488e-01,2.948471486016411180e+00
9.400000000000000577e-01,5.931928383532421911e+00
9.500000000000000666e-01,6.428314896878733364e+00
9.599999999999999645e-01,5.862123002644024972e+00
9.699999999999999734e-01,2.646687494472734059e+01
9.799999999999999822e-01,6.370486298814761028e+00
9.899999999999999911e-01,6.325412076980949649e+00
1.000000000000000000e+00,5.393368280577210960e+00
1.010000000000000009e+00,6.247017750233761824e+00
1.020000000000000018e+00,2.044728256506568442e+01
1.030000000000000027e+00,6.387904511082897585e+00
1.040000000000000036e+00,6.397955841029692614e+00
1.050000000000000044e+00,6.374356961166856905e+00
1.060000000000000053e+00,6.204082806209865630e+00
1.070000000000000062e+00,6.331537472250826859e+00
1.080000000000000071e+00,6.519101238695252043e+00
1.090000000000000080e+00,5.912511099023237904e+00
1.100000000000000089e+00,6.098239105022363660e+00
1.110000000000000098e+00,6.275287475771117229e+00
1.120000000000000107e+00,5.961821850684410506e+00
1.130000000000000115e+00,5.746929989684202766e+00
1.140000000000000124e+00,5.320779993999880553e+00
1.150000000000000133e+00,6.030749862204480394e+00
1.159999999999999920e+00,4.626585048758949270e+00
1.169999999999999929e+00,2.904962832523015348e-01
1.179999999999999938e+00,1.033430644965009915e+00
1.189999999999999947e+00,4.128785168219931023e+01
1.199999999999999956e+00,5.464681774627116795e+00
1.209999999999999964e+00,1.364107126443750317e+01
1.219999999999999973e+00,4.998518890232432454e+00
1.229999999999999982e+00,1.329769881623770189e+00
1.239999999999999991e+00,3.269687815331160152e+01
1.250000000000000000e+00,3.447860492686555034e+00
1.260000000000000009e+00,5.426540541686702745e+00
1.270000000000000018e+00,2.219522373761384060e+00
1.280000000000000027e+00,7.087151204942589988e-01
1.290000000000000036e+00,4.909002862743579776e+00
1.300000000000000044e+00,4.264068277158201248e+00
1.310000000000000053e+00,6.676169040128577592e+00
1.320000000000000062e+00,5.400424039471273474e+00
1.330000000000000071e+00,5.447472233976855094e+00
1.340000000000000080e+00,3.548739385901808419e+01
1.350000000000000089e+00,5.422528437387879485e+00
1.360000000000000098e+00,5.322034351027372878e+00
1.370000000000000107e+00,3.677670486953906970e+00
1.380000000000000115e+00,5.067234667573389473e+00
1.390000000000000124e+00,5.376588381109704606e+00
1.400000000000000133e+00,2.242690723051039114e+00
1.409999999999999920e+00,4.985024523903461180e+00
1.419999999999999929e+00,5.597593124679328014e+00
1.429999999999999938e+00,5.640069226790849655e+01
1.439999999999999947e+00,5.515280566555216701e+00
1.449999999999999956e+00,1.698761991933210069e+01
1.459999999999999964e+00,4.916151895546292394e+00
1.469999999999999973e+00,5.389116627698274264e+00
1.479999999999999982e+00,5.151526205339520104e+00
1.489999999999999991e+00,2.523713633181730032e+00
1.500000000000000000e+00,5.520281552565784011e+00
1.510000000000000009e+00,5.467118769902328701e+00
1.520000000000000018e+00,5.629509657138042300e+00
1.530000000000000027e+00,5.569206671284222310e+00
1.540000000000000036e+00,3.752653815529951586e+00
1.550000000000000044e+00,1.840973115649589542e-01
1.560000000000000053e+00,5.155937453189783248e+00
1.570000000000000062e+00,5.426580283775980895e+00
1.580000000000000071e+00,5.565822284508248785e+00
1.590000000000000080e+00,5.411721480579078758e+00
