w,G
0.000000000000000000e+00,4.563760213614478545e+01
1.000000000000000021e-02,7.043110825927187513e+00
2.000000000000000042e-02,7.432530321196059830e+00
2.999999999999999889e-02,7.199476076039703187e+00
4.000000000000000083e-02,6.616742500908210367e+00
5.000000000000000278e-02,7.077678601415981596e+00
5.999999999999999778e-02,6.953457410930353078e+00
7.000000000000000666e-02,6.772710978318964514e+00
8.000000000000000167e-02,7.140867139800758601e+00
8.999999999999999667e-02,2.413284091027011691e+00
1.000000000000000056e-01,6.435346143686839326e+00
1.100000000000000006e-01,3.980839749503842562e+00
1.199999999999999956e-01,6.050379807163158929e+00
1.300000000000000044e-01,1.949201846015520267e+00
1.400000000000000133e-01,4.790306111393695332e+00
1.499999999999999944e-01,5.048373219078070129e+00
1.600000000000000033e-01,5.903550846881687519e+00
1.700000000000000122e-01,4.804185961190982290e+00
1.799999999999999933e-01,2.084503992099213665e-01
1.900000000000000022e-01,5.679240053790978848e+00
2.000000000000000111e-01,6.187761571879947908e+00
2.099999999999999922e-01,2.900197188486028921e+00
2.200000000000000011e-01,3.838085068333132455e-01
2.300000000000000100e-01,5.371037764139392934e+00
2.399999999999999911e-01,3.459609867232817049e+00
2.500000000000000000e-01,5.299436755661498744e+00
2.600000000000000089e-01,6.175676068307573097e+00
2.700000000000000178e-01,1.418365155589999205e+01
2.800000000000000266e-01,6.859506202599092717e-01
2.899999999999999800e-01,4.473234053693557755e+00
2.999999999999999889e-01,5.292737548082317112e+00
3.099999999999999978e-01,2.474356626296045025e+00
3.200000000000000067e-01,5.722488454403864466e+01
3.300000000000000155e-01,1.100628314154810106e+00
3.400000000000000244e-01,2.044694170671304789e+01
3.500000000000000333e-01,5.833423704888532235e+00
3.599999999999999867e-01,1.943165023352829124e+01
3.699999999999999956e-01,3.847665859845332381e+00
3.800000000000000044e-01,2.737059370835041694e+00
3.900000000000000133e-01,5.654863783662031906e+00
4.000000000000000222e-01,9.398529516021220109e-01
4.100000000000000311e-01,6.062248043577082690e+00
4.199999999999999845e-01,3.971944889053282690e+00
4.299999999999999933e-01,8.226785330402456964e+00
4.400000000000000022e-01,7.949872713435257587e-01
4.500000000000000111e-01,5.604556657151312571e+00
4.600000000000000200e-01,6.320040629750563355e+00
4.700000000000000289e-01,6.441737879662142063e+00
4.799999999999999822e-01,6.865222047568711794e+00
4.899999999999999911e-01,9.314055392142911671e+00
5.000000000000000000e-01,6.770338699726996978e+00
5.100000000000000089e-01,6.176650941152645125e+00
5.200000000000000178e-01,6.921612370015194138e+00
5.300000000000000266e-01,6.787527888083646488e+00
5.400000000000000355e-01,6.486901522192685121e+00
5.500000000000000444e-01,2.192491356000645553e+01
5.600000000000000533e-01,4.020692392212140476e+00
5.700000000000000622e-01,6.595248941228944339e+00
5.799999999999999600e-01,6.873964751900755843e+00
5.899999999999999689e-01,6.698501570777727565e+00
5.999999999999999778e-01,6.300794325512966054e+01
6.099999999999999867e-01,6.506995641779607098e+00
6.199999999999999956e-01,7.169785081020666695e+00
