w,G
0.000000000000000000e+00,2.621796616932901358e+01
1.000000000000000021e-02,7.583758782337093329e+00
2.000000000000000042e-02,7.659333398525958181e+00
2.999999999999999889e-02,7.856411238187841484e+00
4.000000000000000083e-02,7.534271920055238603e+00
5.000000000000000278e-02,7.233121531507774371e+00
5.999999999999999778e-02,6.752824239282099406e+00
7.000000000000000666e-02,6.962704163282992020e+00
8.000000000000000167e-02,5.337905244862493070e+00
8.999999999999999667e-02,1.607103088714458616e+00
1.000000000000000056e-01,1.659534183522202255e+01
1.100000000000000006e-01,6.372067911306460886e+00
1.199999999999999956e-01,2.601597907646159769e+01
1.300000000000000044e-01,6.707361229041730155e+00
1.400000000000000133e-01,1.815347431268736322e+00
1.499999999999999944e-01,4.892827893737544009e+00
1.600000000000000033e-01,6.902194773808004058e+00
1.700000000000000122e-01,1.924824548137325309e+01
1.799999999999999933e-01,6.640943315433302629e+00
1.900000000000000022e-01,1.144632661192332312e+00
2.000000000000000111e-01,6.299673268772599144e+00
2.099999999999999922e-01,6.399124759154553033e+00
2.200000000000000011e-01,2.720741097961452581e+00
2.300000000000000100e-01,6.106436360843587430e+00
2.399999999999999911e-01,3.386598341676739121e+00
2.500000000000000000e-01,5.975084525142721148e+00
2.600000000000000089e-01,1.023577267599198670e+01
2.700000000000000178e-01,7.107916442785255029e+00
2.800000000000000266e-01,8.019010492683164015e-01
2.899999999999999800e-01,6.954300542367476190e+00
2.999999999999999889e-01,6.564894685742727276e+00
3.099999999999999978e-01,5.671543283378995604e+00
3.200000000000000067e-01,5.979179572207722337e+00
3.300000000000000155e-01,5.758475452919656234e+00
3.400000000000000244e-01,1.779583470213625951e-01
3.500000000000000333e-01,6.599698394883434460e+00
3.599999999999999867e-01,1.823569236515520720e+00
3.699999999999999956e-01,4.975353994655089984e+00
3.800000000000000044e-01,5.763662801879897657e+00
3.900000000000000133e-01,6.960858249612362769e-01
4.000000000000000222e-01,1.758741041110700731e-01
4.100000000000000311e-01,6.692822678092293032e+00
4.199999999999999845e-01,2.378164045699469753e+01
4.299999999999999933e-01,6.656670962854398077e+00
4.400000000000000022e-01,7.911104743195724609e+01
4.500000000000000111e-01,6.675618027513280595e+00
4.600000000000000200e-01,2.440559792675491391e+00
4.700000000000000289e-01,7.051032888806984644e+00
4.799999999999999822e-01,6.652105080857396935e+00
