w,G
0.000000000000000000e+00,1.596466217411778921e+01
1.000000000000000021e-02,7.009542227676147874e+00
2.000000000000000042e-02,6.927372452512572387e+00
2.999999999999999889e-02,7.047206271967122682e+00
4.000000000000000083e-02,6.728136484310144105e+00
5.000000000000000278e-02,6.997024842322614013e+00
5.999999999999999778e-02,6.732594634599053052e+00
7.000000000000000666e-02,6.591323108867782388e+00
8.000000000000000167e-02,4.862266213473750653e+00
8.999999999999999667e-02,5.882491185169450354e+00
1.000000000000000056e-01,4.295755355851386348e+00
1.100000000000000006e-01,6.021969208384753358e+00
1.199999999999999956e-01,4.065025423807839822e+00
1.300000000000000044e-01,4.378589473417799027e+00
1.400000000000000133e-01,5.298033240255636933e+00
1.499999999999999944e-01,5.826032101090513393e+00
1.600000000000000033e-01,3.044113428717881042e+00
1.700000000000000122e-01,3.881989859918717922e+00
1.799999999999999933e-01,4.803614433277257234e+00
1.900000000000000022e-01,4.853501637069072672e+00
2.000000000000000111e-01,6.132839481154175321e-01
2.099999999999999922e-01,5.461000550745638726e+00
2.200000000000000011e-01,5.671014063337778133e+00
2.300000000000000100e-01,4.694737973642049589e+00
2.399999999999999911e-01,2.604132008963350842e+00
2.500000000000000000e-01,5.531298286933152397e+00
2.600000000000000089e-01,4.868737903702736736e-01
2.700000000000000178e-01,1.286589446413648830e+01
2.800000000000000266e-01,4.025097147740664738e+00
2.899999999999999800e-01,4.123460154052060567e+00
2.999999999999999889e-01,4.619550372310833097e+00
3.099999999999999978e-01,1.309816830100175622e+01
3.200000000000000067e-01,6.967325602530283213e+00
3.300000000000000155e-01,6.012097836305085430e+00
3.400000000000000244e-01,4.815217390965110589e+00
3.500000000000000333e-01,7.434709186861937269e+00
3.599999999999999867e-01,4.913366390201703293e-01
3.699999999999999956e-01,3.822574011021769191e+00
3.800000000000000044e-01,8.451788357814572805e+01
3.900000000000000133e-01,4.762082930267490966e+00
4.000000000000000222e-01,5.142249399580010483e+00
4.100000000000000311e-01,2.816782742642883086e+00
4.199999999999999845e-01,6.067077199027515189e-01
4.299999999999999933e-01,6.216142317874560952e+00
4.400000000000000022e-01,8.057957883966655288e+01
4.500000000000000111e-01,4.313456270527224135e+00
4.600000000000000200e-01,5.200069760611625291e+00
4.700000000000000289e-01,3.868683613555068845e+00
4.799999999999999822e-01,5.449207596059220293e+01
4.899999999999999911e-01,4.258997188018218694e+00
5.000000000000000000e-01,5.986826530877431551e+00
5.100000000000000089e-01,3.664508973150554905e+00
5.200000000000000178e-01,5.272206430476639838e+00
5.300000000000000266e-01,9.530825256632313724e+00
5.400000000000000355e-01,6.093724247913042902e+00
5.500000000000000444e-01,6.310469858506594143e+00
5.600000000000000533e-01,4.234938206771620628e+01
5.700000000000000622e-01,6.491618009743647555e+00
5.799999999999999600e-01,6.947610537139912168e+00
5.899999999999999689e-01,6.704182892076547162e+00
5.999999999999999778e-01,6.160246992813044109e+00
6.099999999999999867e-01,9.747906679426662890e+00
6.199999999999999956e-01,4.760675639217941679e+00
6.300000000000000044e-01,6.470062340928950384e+00
6.400000000000000133e-01,5.949482025826561937e+00
6.500000000000000222e-01,6.965537889858423171e+01
6.600000000000000311e-01,5.842879023045839837e+00
6.700000000000000400e-01,6.246173134516917358e+00
6.800000000000000488e-01,4.980595891663416097e+00
6.900000000000000577e-01,4.895829070615315359e+00
7.000000000000000666e-01,6.076057073258478880e+00
7.099999999999999645e-01,4.771607793545925347e+00
7.199999999999999734e-01,3.569629988191883285e+01
7.299999999999999822e-01,8.668581047336198608e+00
7.399999999999999911e-01,1.928660420974708245e+00
7.500000000000000000e-01,1.340841896637437358e+01
7.600000000000000089e-01,3.503638872982367758e+00
7.700000000000000178e-01,2.951717550433460069e+00
7.800000000000000266e-01,9.755050443849517805e+00
7.900000000000000355e-01,8.958106120723021704e+00
8.000000000000000444e-01,1.129841033931432204e+00
8.100000000000000533e-01,6.239073093384639890e+00
8.200000000000000622e-01,2.507400636262693716e+00
8.300000000000000711e-01,5.267646525788144629e+00
8.399999999999999689e-01,6.039704366292457216e+00
8.499999999999999778e-01,5.805997335114005864e+01
8.599999999999999867e-01,6.086509771394531754e+00
8.699999999999999956e-01,5.886287879551484359e+00
8.800000000000000044e-01,7.043245817978065304e+01
8.900000000000000133e-01,6.224986684686719229e+00
9.000000000000000222e-01,6.353338043531884693e+00
9.100000000000000311e-01,5.897635976153429382e+00
9.200000000000000400e-01,5.503776368185437917e+00
9.300000000000000488e-01,6.385575615018745488e+00
9.400000000000000577e-01,5.138897585582042460e+00
9.500000000000000666e-01,5.574271941366882643e+00
9.599999999999999645e-01,6.252682458551633182e+00
9.699999999999999734e-01,6.028815780512330136e+00
9.799999999999999822e-01,3.328859485223798487e+00
9.899999999999999911e-01,6.352993170776930931e+00
1.000000000000000000e+00,1.051111773052725518e+01
1.010000000000000009e+00,6.096824916246787573e+00
1.020000000000000018e+00,6.286590588056151674e+00
1.030000000000000027e+00,3.008559510577099028e-01
1.040000000000000036e+00,6.258457818108278836e+00
1.050000000000000044e+00,4.011244469520292011e-02
1.060000000000000053e+00,5.893370317818137138e+00
1.070000000000000062e+00,6.293418641908209210e+00
1.080000000000000071e+00,4.651675064078411026e+00
1.090000000000000080e+00,5.784826923733464632e+00
1.100000000000000089e+00,5.974843909644680373e+00
1.110000000000000098e+00,4.315511202401488333e+00
1.120000000000000107e+00,5.668345723195328034e+00
1.130000000000000115e+00,5.988018433932213114e+00
1.140000000000000124e+00,5.701814958143908818e+00
1.150000000000000133e+00,5.969052300723246773e+00
1.159999999999999920e+00,5.290466238721052150e+00
1.169999999999999929e+00,4.803273888114409473e+00
1.179999999999999938e+00,1.381905741593183379e+01
1.189999999999999947e+00,4.119731967755176250e+00
1.199999999999999956e+00,5.410823595496874638e+00
1.209999999999999964e+00,8.507242946328199551e-01
1.219999999999999973e+00,4.331377497206632121e+00
1.229999999999999982e+00,1.855685594823756901e+01
1.239999999999999991e+00,9.563692225588116713e+00
1.250000000000000000e+00,4.616915234792039691e+00
1.260000000000000009e+00,5.154326877551540065e+00
1.270000000000000018e+00,4.300158522866194488e+01
1.280000000000000027e+00,3.886337125025723083e+01
1.290000000000000036e+00,5.119136742742209201e+00
1.300000000000000044e+00,5.271682809599075981e+00
1.310000000000000053e+00,1.157697575422698577e+01
1.320000000000000062e+00,5.203147383871623788e+00
1.330000000000000071e+00,2.401581627211321734e+00
1.340000000000000080e+00,3.796425764692669347e+00
1.350000000000000089e+00,5.481931917866906367e+00
1.360000000000000098e+00,1.251585241507223056e+00
1.370000000000000107e+00,4.518259261585409803e+00
1.380000000000000115e+00,5.263877483991282524e+00
1.390000000000000124e+00,4.568934615414883993e+00
1.400000000000000133e+00,3.622194758798877312e-01
1.409999999999999920e+00,5.319278674122893236e+00
1.419999999999999929e+00,4.892627935109295834e+00
1.429999999999999938e+00,1.333008692335758028e+01
1.439999999999999947e+00,5.204734366059510009e+00
1.449999999999999956e+00,5.200524529617440272e+00
1.459999999999999964e+00,3.812368416602204491e+01
1.469999999999999973e+00,5.335125131576567092e+00
1.479999999999999982e+00,2.199143681815529661e+01
1.489999999999999991e+00,5.042179532647495854e+00
1.500000000000000000e+00,5.028160796007312250e+00
1.510000000000000009e+00,3.298608377897108479e+00
1.520000000000000018e+00,5.346849870590211218e+00
1.530000000000000027e+00,2.157927907636961962e+00
1.540000000000000036e+00,5.076776658799338371e+00
1.550000000000000044e+00,5.326791688491653076e+00
1.560000000000000053e+00,1.041148386995213171e+00
1.570000000000000062e+00,5.386376843269125025e+00
1.580000000000000071e+00,5.129350769303231417e+00
1.590000000000000080e+00,4.962242101350989643e+00
1.600000000000000089e+00,5.345765635149371420e+00
1.610000000000000098e+00,5.534910087491690334e+00
1.620000000000000107e+00,1.980649164730448497e+00
1.630000000000000115e+00,5.502016603961905616e+00
1.640000000000000124e+00,1.595609326096257830e-01
1.650000000000000133e+00,5.520115698304785212e+00
1.660000000000000142e+00,5.407025736284921003e+00
1.669999999999999929e+00,5.369784683063357100e+00
1.679999999999999938e+00,5.315157471732554484e+00
1.689999999999999947e+00,5.037635525101787692e+00
1.699999999999999956e+00,4.626238514441866734e+00
1.709999999999999964e+00,2.823894087270978126e+00
1.719999999999999973e+00,1.106365856272550019e+00
1.729999999999999982e+00,3.410312481120339356e+00
1.739999999999999991e+00,1.291122825218458381e+01
1.750000000000000000e+00,3.484429387479656803e+00
1.760000000000000009e+00,1.619452673393029007e+00
1.770000000000000018e+00,1.262246675675528174e+01
1.780000000000000027e+00,3.749168598833799493e+00
1.790000000000000036e+00,4.377842421727150324e+00
1.800000000000000044e+00,9.795419757929377802e-01
1.810000000000000053e+00,1.114946877355096344e+00
1.820000000000000062e+00,4.355309063046056473e+00
1.830000000000000071e+00,2.941173001170401147e+00
1.840000000000000080e+00,3.304030442588772765e+00
1.850000000000000089e+00,4.418520621165708206e+00
1.860000000000000098e+00,2.916585821664119393e+00
1.870000000000000107e+00,3.678509147659288825e+00
1.880000000000000115e+00,4.523754453246577434e+00
1.890000000000000124e+00,5.754353088654180937e+01
1.900000000000000133e+00,4.472309352620001732e+00
1.910000000000000142e+00,2.104198219679648041e+00
1.919999999999999929e+00,2.941013767488256381e+00
1.929999999999999938e+00,4.363543527193717075e+00
1.939999999999999947e+00,3.929114058899428663e+00
1.949999999999999956e+00,2.270298938032765790e+01
1.959999999999999964e+00,4.221818212769229639e+00
1.969999999999999973e+00,1.493438187079326740e+00
1.979999999999999982e+00,3.604196503992531664e+00
1.989999999999999991e+00,4.629477870544486784e+00
2.000000000000000000e+00,7.084239743448788929e+00
2.010000000000000231e+00,3.799936216382651111e+00
2.020000000000000018e+00,4.542678242158858737e+00
2.030000000000000249e+00,6.144089645032528857e+00
2.040000000000000036e+00,4.347854004112960524e+00
2.049999999999999822e+00,4.532569935240677417e+00
2.060000000000000053e+00,5.371232883081307197e-01
2.069999999999999840e+00,4.191391736367790166e+00
2.080000000000000071e+00,4.364214126753457101e+00
2.089999999999999858e+00,4.265201014613733577e+00
2.100000000000000089e+00,4.478117645776584332e+00
2.109999999999999876e+00,6.197948094792694596e-01
2.120000000000000107e+00,4.744928116432835630e+00
2.129999999999999893e+00,4.360094270600984423e+00
2.140000000000000124e+00,4.535298586539336263e+00
2.149999999999999911e+00,1.262773930459213290e+01
2.160000000000000142e+00,4.458323023547392516e+00
2.169999999999999929e+00,4.568682612332118254e+00
2.180000000000000160e+00,1.159706228972934294e+00
2.189999999999999947e+00,4.508049046089996459e+00
2.200000000000000178e+00,3.386067842732416899e+00
2.209999999999999964e+00,4.334607836495247390e+00
2.220000000000000195e+00,4.541738244101065192e+00
2.229999999999999982e+00,4.445597376659426558e+00
2.240000000000000213e+00,4.471688018411812848e+00
2.250000000000000000e+00,4.389934411351100962e+00
2.260000000000000231e+00,4.165627646389880034e+00
2.270000000000000018e+00,3.858585330633557575e+00
