w,G
0.000000000000000000e+00,3.039121956625083243e+01
1.000000000000000021e-02,7.009499666514677152e+00
2.000000000000000042e-02,6.927216937656950790e+00
2.999999999999999889e-02,7.082433039051635681e+00
4.000000000000000083e-02,7.093572620818346941e+00
5.000000000000000278e-02,6.753937511534903848e+00
5.999999999999999778e-02,6.140260009150569687e+00
7.000000000000000666e-02,6.829060830633030044e+00
8.000000000000000167e-02,5.187969110250581828e+00
8.999999999999999667e-02,6.308187228736799490e+00
1.000000000000000056e-01,2.442885819906801093e+00
1.100000000000000006e-01,4.219587079741393687e+00
1.199999999999999956e-01,6.216174250390356981e+00
1.300000000000000044e-01,6.048024970681109558e-02
1.400000000000000133e-01,6.353923865983478692e+00
1.499999999999999944e-01,3.618215289400131596e+00
1.600000000000000033e-01,5.220645148634450727e+00
1.700000000000000122e-01,6.623114220829503296e+00
1.799999999999999933e-01,3.545433916810517339e+00
1.900000000000000022e-01,3.804913378216636666e+00
2.000000000000000111e-01,6.443049560475300197e+00
2.099999999999999922e-01,6.711669798844533297e+00
2.200000000000000011e-01,7.482649049927529994e+00
2.300000000000000100e-01,6.770180449263119016e+00
2.399999999999999911e-01,5.312393556152039231e+00
2.500000000000000000e-01,1.549535086262064354e+01
2.600000000000000089e-01,5.799383020196348326e+00
2.700000000000000178e-01,5.864531730489003891e+00
2.800000000000000266e-01,1.366817613135786313e+00
2.899999999999999800e-01,5.651811119997923072e+00
2.999999999999999889e-01,3.083411950587636952e+00
3.099999999999999978e-01,1.230366286732237580e+00
3.200000000000000067e-01,3.297702833492453411e+00
3.300000000000000155e-01,4.428333778250583919e+01
3.400000000000000244e-01,1.028365248586956326e+01
3.500000000000000333e-01,2.517266138092903116e+00
3.599999999999999867e-01,9.126418863399301529e-01
3.699999999999999956e-01,1.170353138531260218e+00
3.800000000000000044e-01,2.023176713527880466e+01
3.900000000000000133e-01,9.101841263797659565e+00
4.000000000000000222e-01,5.491411480479985840e+01
4.100000000000000311e-01,5.733419471132497058e+00
4.199999999999999845e-01,1.308843442661436285e+01
4.299999999999999933e-01,5.341413812237590264e+00
4.400000000000000022e-01,4.963827453028326175e+00
4.500000000000000111e-01,3.915625359950765105e+00
4.600000000000000200e-01,5.450361527607857859e+00
4.700000000000000289e-01,6.277883344336197879e+00
4.799999999999999822e-01,4.848832169135721237e+00
4.899999999999999911e-01,5.464376600240301585e+00
5.000000000000000000e-01,8.009224511613634689e+00
5.100000000000000089e-01,5.979023662152876284e+00
5.200000000000000178e-01,6.506203132656177779e+00
5.300000000000000266e-01,1.421240660558917401e+00
5.400000000000000355e-01,6.296313386644059484e+00
5.500000000000000444e-01,5.951374256313807898e+00
5.600000000000000533e-01,6.942631857373399384e+00
5.700000000000000622e-01,6.106672157438771897e+00
5.799999999999999600e-01,6.509456703490829277e+00
5.899999999999999689e-01,1.340756157151936190e+00
5.999999999999999778e-01,6.015218214281656373e+00
6.099999999999999867e-01,6.694398757233207320e+00
6.199999999999999956e-01,1.567340779907123061e+00
6.300000000000000044e-01,6.505746843527617784e+00
6.400000000000000133e-01,2.873213599016212783e+01
6.500000000000000222e-01,6.664002085808666820e+00
6.600000000000000311e-01,3.976354038928635148e+00
6.700000000000000400e-01,5.877218821371737789e+00
6.800000000000000488e-01,5.542820180765024141e+00
6.900000000000000577e-01,1.178290719253299201e+00
7.000000000000000666e-01,1.919854687572809837e+01
7.099999999999999645e-01,5.407362611731020507e+00
7.199999999999999734e-01,1.992891749374952504e+00
7.299999999999999822e-01,1.654150374200853690e+01
7.399999999999999911e-01,5.801103466720650914e+00
7.500000000000000000e-01,5.482059019139363443e+00
7.600000000000000089e-01,3.770405681999067227e+00
7.700000000000000178e-01,3.953833869266461853e+00
7.800000000000000266e-01,6.034878509271811353e+00
7.900000000000000355e-01,9.153939343707218512e+00
8.000000000000000444e-01,4.287679793204569378e+00
8.100000000000000533e-01,6.033378586962689027e+00
8.200000000000000622e-01,3.830390967136382052e+00
8.300000000000000711e-01,1.286920394777187049e+01
8.399999999999999689e-01,6.033750987323706738e+00
8.499999999999999778e-01,2.168032057474562180e+00
8.599999999999999867e-01,5.180385354524566388e+00
8.699999999999999956e-01,6.114993695443383892e+00
8.800000000000000044e-01,1.130183602858391545e+01
8.900000000000000133e-01,5.818177656526316355e+00
9.000000000000000222e-01,5.993600252846448484e+00
9.100000000000000311e-01,6.178263596996703200e+01
9.200000000000000400e-01,6.156032792797583753e+00
9.300000000000000488e-01,5.124902382140717805e+00
9.400000000000000577e-01,4.665543979984021483e+00
9.500000000000000666e-01,5.886931631164658896e+00
9.599999999999999645e-01,2.440837380276409396e-01
9.699999999999999734e-01,6.494304489139842929e+00
9.799999999999999822e-01,5.760871752616635533e+00
9.899999999999999911e-01,6.224626668390523143e+00
