w,G
0.000000000000000000e+00,2.199254978629712909e+01
1.000000000000000021e-02,7.106227474301763714e+00
2.000000000000000042e-02,7.072155242515735907e+00
2.999999999999999889e-02,6.881808216122607291e+00
4.000000000000000083e-02,6.823122014711962002e+00
5.000000000000000278e-02,6.844040093781099898e+00
5.999999999999999778e-02,7.115300575836505104e+00
7.000000000000000666e-02,6.778531841302801730e+00
8.000000000000000167e-02,6.354499946658274112e+00
8.999999999999999667e-02,5.900968594302656633e+00
1.000000000000000056e-01,6.273401565694435966e+00
1.100000000000000006e-01,5.265635753569553046e+00
1.199999999999999956e-01,4.257437152490910925e+00
1.300000000000000044e-01,5.149174757735840657e+00
1.400000000000000133e-01,2.796986955939137154e+00
1.499999999999999944e-01,4.676476248239367806e+00
1.600000000000000033e-01,3.655523374035908990e+00
1.700000000000000122e-01,4.962005973985608165e+00
1.799999999999999933e-01,6.147840734365708215e+00
1.900000000000000022e-01,2.974489008342477980e+00
2.000000000000000111e-01,5.778541606372241013e+00
2.099999999999999922e-01,2.796007655448338181e+00
2.200000000000000011e-01,6.608005997655112651e+00
2.300000000000000100e-01,3.474016892258004585e+00
2.399999999999999911e-01,6.701467746369256240e+00
2.500000000000000000e-01,6.570030142954876418e+00
2.600000000000000089e-01,1.067074072693871400e+01
2.700000000000000178e-01,6.270636014729475072e+00
2.800000000000000266e-01,6.497728522501640569e+00
2.899999999999999800e-01,3.072688335292451356e+01
2.999999999999999889e-01,5.352057179654494234e+00
3.099999999999999978e-01,5.054870970038734868e+00
3.200000000000000067e-01,2.416963724736647023e+01
3.300000000000000155e-01,5.178079424183052559e+00
3.400000000000000244e-01,4.403272150052821132e+00
3.500000000000000333e-01,1.922572406513091892e+01
3.599999999999999867e-01,1.821928065944419473e+00
3.699999999999999956e-01,2.863325975001225654e+00
3.800000000000000044e-01,3.128804452202315289e+00
3.900000000000000133e-01,5.492397531113105913e+00
4.000000000000000222e-01,3.567913371324473815e+01
4.100000000000000311e-01,6.235156938800069604e+00
4.199999999999999845e-01,4.548406398936561956e+00
4.299999999999999933e-01,5.132321869318037244e+00
4.400000000000000022e-01,5.463632027109371236e+00
4.500000000000000111e-01,5.704266300635872255e+00
4.600000000000000200e-01,6.332114383046577366e+00
4.700000000000000289e-01,5.988705483145196240e+00
4.799999999999999822e-01,1.150093713249915606e+00
4.899999999999999911e-01,6.242238060997815197e+00
5.000000000000000000e-01,5.334207160070924658e+00
5.100000000000000089e-01,3.677651511021211128e+00
5.200000000000000178e-01,4.091695552950815440e+00
5.300000000000000266e-01,6.678670097376344650e+00
5.400000000000000355e-01,6.281702306287778370e+00
5.500000000000000444e-01,3.968294803803563298e+01
5.600000000000000533e-01,6.463492678280674753e+00
5.700000000000000622e-01,6.527061520915059312e+00
5.799999999999999600e-01,3.041405842964594086e+01
5.899999999999999689e-01,5.167329628413601661e+00
5.999999999999999778e-01,5.500072115436611675e+00
6.099999999999999867e-01,4.259548343856182306e+00
6.199999999999999956e-01,6.218403068553987723e+00
6.300000000000000044e-01,4.259981264136150081e+00
6.400000000000000133e-01,6.413638304166821236e+00
6.500000000000000222e-01,6.621455104754744525e+00
6.600000000000000311e-01,3.505784024895718165e+00
6.700000000000000400e-01,5.752716668152118018e+00
6.800000000000000488e-01,5.827115195231739264e+00
6.900000000000000577e-01,4.664698509048998432e+01
7.000000000000000666e-01,5.933185358062833537e+00
7.099999999999999645e-01,3.513834631583836465e+00
7.199999999999999734e-01,5.505888776179237887e+00
7.299999999999999822e-01,3.446460195310731223e+01
7.399999999999999911e-01,1.553634379894112572e+00
7.500000000000000000e-01,5.878166343973397545e+00
7.600000000000000089e-01,6.334422106842429123e+00
7.700000000000000178e-01,4.707612616674432537e+00
7.800000000000000266e-01,7.866924493142852803e+00
7.900000000000000355e-01,2.561754159903019357e+00
8.000000000000000444e-01,5.991285159536680283e+00
8.100000000000000533e-01,6.165880443091011465e+00
8.200000000000000622e-01,3.532147065581514589e+00
8.300000000000000711e-01,1.049699474796675105e+02
8.399999999999999689e-01,5.790014464874498223e+00
8.499999999999999778e-01,6.226470779396784394e+00
8.599999999999999867e-01,5.890262904071700056e+00
8.699999999999999956e-01,1.109706930599913122e+01
8.800000000000000044e-01,4.465507484552318829e+00
8.900000000000000133e-01,6.407290139536087281e+00
9.000000000000000222e-01,6.418738169658817050e+00
9.100000000000000311e-01,9.117301260413275266e-01
9.200000000000000400e-01,6.124988867909896939e+00
9.300000000000000488e-01,6.453994170311113443e+00
9.400000000000000577e-01,6.354163921278058069e+00
9.500000000000000666e-01,1.010845487898553863e+01
9.599999999999999645e-01,6.275342064868718595e+00
9.699999999999999734e-01,6.623611501550083602e+00
9.799999999999999822e-01,4.367077877279410103e+00
9.899999999999999911e-01,6.378296740442256585e+00
1.000000000000000000e+00,6.415581644789652316e+00
1.010000000000000009e+00,5.877651393955405368e+00
1.020000000000000018e+00,5.544887225990349222e+00
1.030000000000000027e+00,6.304236610254480233e+00
1.040000000000000036e+00,8.342261901676783609e+00
1.050000000000000044e+00,6.170349724891505794e+00
1.060000000000000053e+00,6.305228646013293137e+00
