w,G
0.000000000000000000e+00,2.360626544845149866e+01
1.000000000000000021e-02,7.103237461517712958e+00
2.000000000000000042e-02,7.150772678102576663e+00
2.999999999999999889e-02,6.912685172958700441e+00
4.000000000000000083e-02,6.881667005521024727e+00
5.000000000000000278e-02,6.730491308840191422e+00
5.999999999999999778e-02,6.419868746208939214e+00
7.000000000000000666e-02,6.351831052117718812e+00
8.000000000000000167e-02,2.531793235896474759e+00
8.999999999999999667e-02,2.743189989828585951e+01
1.000000000000000056e-01,5.931993138720787151e+00
1.100000000000000006e-01,2.129439019161440960e+00
1.199999999999999956e-01,4.485063768690242370e+00
1.300000000000000044e-01,6.230687546277113853e+00
1.400000000000000133e-01,1.598548743563185504e+01
1.499999999999999944e-01,6.282439297166570569e+00
1.600000000000000033e-01,1.977105916099718197e+00
1.700000000000000122e-01,3.621586403475774318e+01
1.799999999999999933e-01,5.640285188781880343e+00
1.900000000000000022e-01,6.039745078359848307e+00
2.000000000000000111e-01,8.158127678218779266e+00
2.099999999999999922e-01,5.946523874036936164e+00
2.200000000000000011e-01,5.730232189440370938e+00
2.300000000000000100e-01,2.744230120201155643e+01
2.399999999999999911e-01,6.529768021860930638e+00
2.500000000000000000e-01,1.207910607871644793e+01
2.600000000000000089e-01,3.722753907520262029e+00
2.700000000000000178e-01,5.973618278425495198e+00
2.800000000000000266e-01,1.034788948810390075e+00
2.899999999999999800e-01,9.978693256699707748e-01
2.999999999999999889e-01,4.723909330380482885e+00
3.099999999999999978e-01,2.560277410816587818e+01
3.200000000000000067e-01,1.850312021565757448e+01
3.300000000000000155e-01,5.461832216015857000e+00
3.400000000000000244e-01,1.607609549334750865e-01
3.500000000000000333e-01,1.926409200934813271e-01
3.599999999999999867e-01,3.132381251205420103e+00
3.699999999999999956e-01,7.193555449956127390e+00
3.800000000000000044e-01,4.161488101177344134e+00
3.900000000000000133e-01,4.970704353981767021e+00
4.000000000000000222e-01,1.602410921466049487e+01
4.100000000000000311e-01,1.152723041426305883e+00
4.199999999999999845e-01,2.562886327891465310e+00
4.299999999999999933e-01,9.882728446234737563e-01
4.400000000000000022e-01,3.420266853512333505e+00
4.500000000000000111e-01,6.274198243036902767e+00
4.600000000000000200e-01,1.083244312069149728e+01
4.700000000000000289e-01,6.669149996082379062e+01
4.799999999999999822e-01,6.142685302838273742e+00
4.899999999999999911e-01,4.914771939357864383e+00
5.000000000000000000e-01,3.298415251386686009e+01
5.100000000000000089e-01,6.522571778555662725e+00
5.200000000000000178e-01,6.722995016491191578e+00
5.300000000000000266e-01,1.027404072340264740e+01
5.400000000000000355e-01,6.074135709197486577e+00
5.500000000000000444e-01,5.897321906538896208e+00
5.600000000000000533e-01,2.065165954707194551e+00
5.700000000000000622e-01,5.956865314562147518e+00
5.799999999999999600e-01,6.941135658684292942e+00
5.899999999999999689e-01,9.224969205421801988e+00
5.999999999999999778e-01,6.586608778703268996e+00
6.099999999999999867e-01,6.939428545113500491e+00
6.199999999999999956e-01,8.292460909504331568e+00
6.300000000000000044e-01,6.919845857461113248e+00
6.400000000000000133e-01,2.359155872861560699e+00
6.500000000000000222e-01,6.391606662985643617e+00
6.600000000000000311e-01,6.763699158762610963e+00
6.700000000000000400e-01,6.481145587064256475e+00
6.800000000000000488e-01,3.284477125246176410e+00
6.900000000000000577e-01,3.879167527954755279e+00
7.000000000000000666e-01,3.396601496527278385e+00
7.099999999999999645e-01,6.451316968134898389e+01
7.199999999999999734e-01,4.081292500996649864e+00
7.299999999999999822e-01,1.400278962609991407e+00
7.399999999999999911e-01,1.884136645856574432e+01
7.500000000000000000e-01,4.425047735947721605e+00
7.600000000000000089e-01,9.067499832897270018e-01
7.700000000000000178e-01,2.407565002034675494e+00
7.800000000000000266e-01,5.795325642772226615e+00
7.900000000000000355e-01,4.381131291988827892e-01
8.000000000000000444e-01,7.130204259202682415e+00
8.100000000000000533e-01,5.973433824770174816e+00
8.200000000000000622e-01,3.137298056232567411e+00
8.300000000000000711e-01,4.568704753288311160e+00
8.399999999999999689e-01,6.195524452996226117e+00
8.499999999999999778e-01,1.862707338052320694e-01
8.599999999999999867e-01,3.504221806306478282e+00
8.699999999999999956e-01,5.942695989425423875e+00
8.800000000000000044e-01,6.633267982956658759e-02
8.900000000000000133e-01,1.682412107234649401e+00
9.000000000000000222e-01,6.054165134448356689e+00
9.100000000000000311e-01,3.559127789573557354e+00
9.200000000000000400e-01,1.430679976587666324e+00
9.300000000000000488e-01,6.410716992227343702e+00
9.400000000000000577e-01,5.596266972376156446e+00
9.500000000000000666e-01,4.822940537498928926e+00
9.599999999999999645e-01,6.351496646808905133e+00
9.699999999999999734e-01,1.630169124059706576e+01
9.799999999999999822e-01,5.835599059763350027e+00
9.899999999999999911e-01,6.230111904312853888e+00
1.000000000000000000e+00,8.663825457066135272e+00
1.010000000000000009e+00,6.033902277587375629e+00
1.020000000000000018e+00,6.149592796515851667e+00
1.030000000000000027e+00,9.832448744441724120e-01
1.040000000000000036e+00,6.210494172292913895e+00
1.050000000000000044e+00,1.227409028352202114e+01
1.060000000000000053e+00,6.360058098773968105e+00
1.070000000000000062e+00,6.147765415290845858e+00
1.080000000000000071e+00,5.494303085079521587e+00
1.090000000000000080e+00,5.923302842813644276e+00
1.100000000000000089e+00,4.923641529397790872e-01
1.110000000000000098e+00,6.280329198386859879e+00
1.120000000000000107e+00,3.449532238541074491e+00
1.130000000000000115e+00,5.827667094547373416e+00
1.140000000000000124e+00,5.038281303784464704e+00
