w,G
0.000000000000000000e+00,1.198035684032762020e+02
1.000000000000000021e-02,7.196358142141195735e+00
2.000000000000000042e-02,7.169237443081886596e+00
2.999999999999999889e-02,7.093510169128523835e+00
4.000000000000000083e-02,7.094903855096697853e+00
5.000000000000000278e-02,6.787571440614925677e+00
5.999999999999999778e-02,6.240621923448549602e+00
7.000000000000000666e-02,5.364730364962674081e+00
8.000000000000000167e-02,2.012230935819403044e+00
8.999999999999999667e-02,5.731532255993423419e+00
1.000000000000000056e-01,5.500421029489561242e+00
1.100000000000000006e-01,4.352128805067732031e+00
1.199999999999999956e-01,4.708575785124667235e+00
1.300000000000000044e-01,6.252403168223678698e+00
1.400000000000000133e-01,5.814508240003386952e+00
1.499999999999999944e-01,5.931302077089368296e+00
1.600000000000000033e-01,5.235398930083088764e+00
1.700000000000000122e-01,2.041786799618373838e+00
1.799999999999999933e-01,5.109712780489046757e+00
1.900000000000000022e-01,5.407091440648707170e+00
2.000000000000000111e-01,1.821679824813967841e+00
2.099999999999999922e-01,3.390856023911160477e+00
2.200000000000000011e-01,4.845108720074835951e+00
2.300000000000000100e-01,5.149583967222381986e+00
2.399999999999999911e-01,8.525496487776047516e-01
2.500000000000000000e-01,5.246024866052403368e+00
2.600000000000000089e-01,4.899605003695835848e+00
2.700000000000000178e-01,1.144196333717998337e+00
2.800000000000000266e-01,5.411882906171615382e+00
2.899999999999999800e-01,4.786356751814674126e+00
2.999999999999999889e-01,1.000113332767328167e+01
3.099999999999999978e-01,5.258534604363124920e+00
3.200000000000000067e-01,6.913242527742381682e+00
3.300000000000000155e-01,1.052784069773997260e+02
3.400000000000000244e-01,4.636104282711865920e+00
3.500000000000000333e-01,3.633285880024592984e+01
3.599999999999999867e-01,1.432116104084466102e+01
3.699999999999999956e-01,3.024056222698348506e+00
3.800000000000000044e-01,4.649400337630969382e+00
3.900000000000000133e-01,4.604464238551303268e+00
4.000000000000000222e-01,5.269086627634281150e+00
4.100000000000000311e-01,2.973395173454712825e+00
4.199999999999999845e-01,1.610927564330429362e+01
4.299999999999999933e-01,5.741114074820965030e+00
4.400000000000000022e-01,6.434242935483569514e-01
4.500000000000000111e-01,2.003830777728356694e+01
4.600000000000000200e-01,6.302600465945625174e+00
4.700000000000000289e-01,1.562100783551937866e+01
4.799999999999999822e-01,1.971362258886614782e+01
4.899999999999999911e-01,1.356369133445921271e+01
5.000000000000000000e-01,5.001383344447377866e+00
5.100000000000000089e-01,6.339577804971020747e+00
5.200000000000000178e-01,6.385684372765590311e+00
5.300000000000000266e-01,6.512248804682839065e+00
5.400000000000000355e-01,1.819907528016291565e+01
5.500000000000000444e-01,6.172315386683160376e+00
5.600000000000000533e-01,1.196384614221015497e+00
5.700000000000000622e-01,5.559710411012895648e+00
5.799999999999999600e-01,4.272646487697767448e+00
5.899999999999999689e-01,6.711198788194814746e+00
5.999999999999999778e-01,4.010655187897650187e+00
6.099999999999999867e-01,6.540369313256865880e+00
6.199999999999999956e-01,6.850235183420615215e+00
6.300000000000000044e-01,2.775378881601831793e+01
6.400000000000000133e-01,1.636829744872380532e+00
6.500000000000000222e-01,5.260546113370067722e+00
6.600000000000000311e-01,6.558682968829398163e+00
6.700000000000000400e-01,6.277513985827088305e+00
6.800000000000000488e-01,5.656623540337210265e+00
6.900000000000000577e-01,3.588251256863906669e+00
7.000000000000000666e-01,1.310308933502514250e+01
7.099999999999999645e-01,6.681164162121048911e+00
7.199999999999999734e-01,1.632514798932410693e+00
7.299999999999999822e-01,1.147700354244041598e+00
7.399999999999999911e-01,4.382829709476650848e+00
7.500000000000000000e-01,2.286325691190129206e+01
