w,G
0.000000000000000000e+00,2.089891369351204631e+01
1.000000000000000021e-02,6.973507526338691420e+00
2.000000000000000042e-02,7.096455511263869198e+00
2.999999999999999889e-02,6.892500699731249014e+00
4.000000000000000083e-02,7.031513144213840327e+00
5.000000000000000278e-02,7.076433862076186188e+00
5.999999999999999778e-02,6.709862049391068339e+00
7.000000000000000666e-02,6.494055198832745290e+00
8.000000000000000167e-02,3.226319276983337758e+00
8.999999999999999667e-02,5.818060303548833190e+00
1.000000000000000056e-01,5.221008489994176660e-01
1.100000000000000006e-01,5.827494304009693593e+00
1.199999999999999956e-01,2.745677526111314659e+00
1.300000000000000044e-01,1.382336697980855433e+01
1.400000000000000133e-01,5.270377250556817827e+00
1.499999999999999944e-01,6.063377893593622225e+00
1.600000000000000033e-01,1.910831835253187894e+00
1.700000000000000122e-01,3.091646559643542957e+00
1.799999999999999933e-01,6.282492365525754074e+00
1.900000000000000022e-01,7.491851002564356321e+00
2.000000000000000111e-01,6.376023454843656069e+00
2.099999999999999922e-01,5.883129756199026339e+00
2.200000000000000011e-01,3.734706352417318698e+01
2.300000000000000100e-01,5.910309758923238732e+00
2.399999999999999911e-01,6.116303676963468661e+00
2.500000000000000000e-01,3.312718077688357354e+00
2.600000000000000089e-01,3.201017765133602033e+00
2.700000000000000178e-01,6.585726577941187543e+00
2.800000000000000266e-01,6.180058280323537545e+00
2.899999999999999800e-01,3.080409875344268134e+00
2.999999999999999889e-01,6.410193883509728963e+00
3.099999999999999978e-01,6.048344721708554417e+00
3.200000000000000067e-01,3.920470269582138201e+01
3.300000000000000155e-01,2.375275687634799837e+01
3.400000000000000244e-01,5.601938984563790136e+00
3.500000000000000333e-01,2.041312461557586388e+00
3.599999999999999867e-01,4.417644270047084376e+00
3.699999999999999956e-01,5.094378782327566135e+00
3.800000000000000044e-01,1.046679753493665377e+00
3.900000000000000133e-01,4.385557066191333675e+00
4.000000000000000222e-01,5.522544723535936839e+00
4.100000000000000311e-01,6.414641948652924697e+00
4.199999999999999845e-01,6.058208797573664128e+01
4.299999999999999933e-01,6.131043461102831493e+00
4.400000000000000022e-01,2.843062748790946337e+00
4.500000000000000111e-01,4.016046253458286586e+00
4.600000000000000200e-01,5.310442450077218268e+00
4.700000000000000289e-01,1.246799139728354433e+01
4.799999999999999822e-01,3.342275485828837933e+00
4.899999999999999911e-01,5.364585827684906327e+00
5.000000000000000000e-01,2.513113494149401994e+00
5.100000000000000089e-01,2.146800358340647197e+00
5.200000000000000178e-01,4.909955534235106001e+00
5.300000000000000266e-01,8.182106225795243049e+00
5.400000000000000355e-01,5.442255625663718455e+00
5.500000000000000444e-01,6.202694763690316471e+00
5.600000000000000533e-01,1.690144906891715593e+01
5.700000000000000622e-01,5.548291004194164877e+00
5.799999999999999600e-01,6.879623321006119951e+00
5.899999999999999689e-01,4.481323714708048911e+00
5.999999999999999778e-01,7.108111471141422832e+00
6.099999999999999867e-01,5.203681378398438140e-01
6.199999999999999956e-01,6.713848293621026642e+00
6.300000000000000044e-01,1.402846864660519444e+00
6.400000000000000133e-01,6.452534885229275652e+00
6.500000000000000222e-01,2.414876534842397282e-01
6.600000000000000311e-01,6.018335247365902418e+00
6.700000000000000400e-01,4.531684069216332489e+00
6.800000000000000488e-01,5.548844515452090675e+00
6.900000000000000577e-01,3.320883340462734701e-01
7.000000000000000666e-01,1.128258805789811703e+01
7.099999999999999645e-01,5.516789414565400307e+01
7.199999999999999734e-01,5.834605361047327854e+00
7.299999999999999822e-01,1.079468051014166896e+01
7.399999999999999911e-01,1.395127538560359426e+01
7.500000000000000000e-01,3.336395787692815418e+00
7.600000000000000089e-01,4.828330959812870304e+00
7.700000000000000178e-01,4.556282639185963035e+01
7.800000000000000266e-01,5.824864583612125557e+00
7.900000000000000355e-01,6.028629864833074059e+00
8.000000000000000444e-01,1.336446935473355602e+01
8.100000000000000533e-01,4.904415883171898471e+00
8.200000000000000622e-01,5.938455170937495531e+00
8.300000000000000711e-01,1.069308549622257232e+01
8.399999999999999689e-01,5.736164416409790689e+00
