w,G
0.000000000000000000e+00,2.867624917787722083e+01
1.000000000000000021e-02,7.285015029197229097e+00
2.000000000000000042e-02,7.135166697183369600e+00
2.999999999999999889e-02,7.035125674273336571e+00
4.000000000000000083e-02,6.942889378158727531e+00
5.000000000000000278e-02,6.956164565170723790e+00
5.999999999999999778e-02,6.925778094584940092e+00
7.000000000000000666e-02,6.812718649073384647e+00
8.000000000000000167e-02,5.840064205217740501e+00
8.999999999999999667e-02,2.007223159794170986e+00
1.000000000000000056e-01,4.631019650455442616e+00
1.100000000000000006e-01,4.562933715662728318e+00
1.199999999999999956e-01,5.973413055057918974e+00
1.300000000000000044e-01,3.370569997684957464e+00
1.400000000000000133e-01,5.809157761192301983e+00
1.499999999999999944e-01,5.052998594375009311e+00
1.600000000000000033e-01,2.624560273709955371e+00
1.700000000000000122e-01,4.399933461395091783e+00
1.799999999999999933e-01,5.528741544432879351e+00
1.900000000000000022e-01,5.613943926081480740e+00
2.000000000000000111e-01,3.692937311140622736e+00
2.099999999999999922e-01,5.655880901544087180e+00
2.200000000000000011e-01,6.322866820130609966e+00
2.300000000000000100e-01,4.216408813847128734e+00
2.399999999999999911e-01,4.857759251694899305e+00
2.500000000000000000e-01,6.188882045784695585e+00
2.600000000000000089e-01,5.170129679906200870e+00
2.700000000000000178e-01,2.275289262194838358e+01
2.800000000000000266e-01,5.645827650627343708e+00
2.899999999999999800e-01,6.143892646181973838e+00
2.999999999999999889e-01,5.226247157122621445e+00
3.099999999999999978e-01,3.937923525382140078e+00
3.200000000000000067e-01,3.190688481634463169e+00
3.300000000000000155e-01,7.917422589650541909e+00
3.400000000000000244e-01,3.943920649799133038e+00
3.500000000000000333e-01,4.443612152664472070e+00
3.599999999999999867e-01,2.114259983122390452e+01
3.699999999999999956e-01,7.242662250036032923e+00
3.800000000000000044e-01,4.196640304917742270e+01
3.900000000000000133e-01,5.262450792932630073e+00
4.000000000000000222e-01,8.244168339608531682e+00
4.100000000000000311e-01,6.109508384165767136e-01
4.199999999999999845e-01,5.394127372946663002e+00
4.299999999999999933e-01,5.598734330449077312e+00
4.400000000000000022e-01,4.896663756093228237e+00
4.500000000000000111e-01,5.423931545157937073e+00
4.600000000000000200e-01,1.913141002863880002e+00
4.700000000000000289e-01,2.142649219889761980e+00
4.799999999999999822e-01,6.058798366832390592e+00
4.899999999999999911e-01,1.612196544091428763e-01
5.000000000000000000e-01,5.731936417670735473e+00
5.100000000000000089e-01,6.244226625601379865e+00
5.200000000000000178e-01,8.145031889208810583e+01
5.300000000000000266e-01,6.503208986782269996e+00
5.400000000000000355e-01,2.601333883951330250e+01
5.500000000000000444e-01,3.522859746767520228e+00
5.600000000000000533e-01,6.624403606876104078e+00
5.700000000000000622e-01,9.046901254876663856e+00
5.799999999999999600e-01,6.406111182491470046e+00
5.899999999999999689e-01,6.110654271225018697e+00
5.999999999999999778e-01,1.672002550880635496e+01
6.099999999999999867e-01,6.702158400416477591e+00
6.199999999999999956e-01,6.282567110191815019e+00
6.300000000000000044e-01,6.238970125339413642e+00
6.400000000000000133e-01,6.511548786851532711e+00
6.500000000000000222e-01,5.602746057201283492e+00
6.600000000000000311e-01,6.729255374628637654e+00
6.700000000000000400e-01,9.275765196266361201e-02
6.800000000000000488e-01,6.379633640995711730e+00
6.900000000000000577e-01,2.244147481991074056e+00
7.000000000000000666e-01,1.203960870657846982e+02
7.099999999999999645e-01,5.492148450054392228e+00
7.199999999999999734e-01,2.055292037579429021e+00
7.299999999999999822e-01,2.586856427880708864e+01
7.399999999999999911e-01,5.645126574611341930e+00
7.500000000000000000e-01,1.225962773055601360e+02
7.600000000000000089e-01,3.161939820428907311e+00
7.700000000000000178e-01,6.009768665573527180e-01
7.800000000000000266e-01,5.298535759915683485e+00
7.900000000000000355e-01,1.693093880698733900e-01
8.000000000000000444e-01,6.475596980439358497e+00
8.100000000000000533e-01,5.884997294168738513e+00
8.200000000000000622e-01,6.085477098307116250e+00
8.300000000000000711e-01,5.008086251339559425e+00
8.399999999999999689e-01,3.861548748056601976e+00
8.499999999999999778e-01,6.240821092578326734e+00
8.599999999999999867e-01,1.036084239810684426e+00
8.699999999999999956e-01,2.954621419751231493e+00
8.800000000000000044e-01,6.247752866173749808e+00
8.900000000000000133e-01,4.971870630786247247e+00
9.000000000000000222e-01,5.519881117406667315e+00
9.100000000000000311e-01,6.094569777396627863e+00
9.200000000000000400e-01,1.165217816691464137e+01
9.300000000000000488e-01,5.019723667760343844e+00
9.400000000000000577e-01,6.315757444911867857e+00
9.500000000000000666e-01,1.846060985970445323e+00
9.599999999999999645e-01,5.996256645310777067e+00
9.699999999999999734e-01,4.873064415167771557e+00
9.799999999999999822e-01,4.512099131952173714e+00
9.899999999999999911e-01,6.141763145480476638e+00
1.000000000000000000e+00,1.822975438569352136e+01
1.010000000000000009e+00,6.031016377257515160e+00
1.020000000000000018e+00,3.645938671553101251e+00
1.030000000000000027e+00,6.316299584940949785e+00
1.040000000000000036e+00,6.206383372281235822e+00
1.050000000000000044e+00,6.040715206637658596e+00
1.060000000000000053e+00,4.282679383503521287e+00
1.070000000000000062e+00,6.257192184190267348e+00
1.080000000000000071e+00,5.994718102800914217e+00
1.090000000000000080e+00,6.012456248825391647e+00
1.100000000000000089e+00,4.678161914407801270e+00
1.110000000000000098e+00,6.230891025780412207e+00
1.120000000000000107e+00,5.532675436310516837e+00
1.130000000000000115e+00,5.968535972784191124e+00
1.140000000000000124e+00,5.973918529802376476e+00
1.150000000000000133e+00,5.239432741469592258e+00
1.159999999999999920e+00,5.895647264169869395e+00
1.169999999999999929e+00,4.659865144416782456e+00
1.179999999999999938e+00,6.460828443461616999e+00
1.189999999999999947e+00,5.219172845664721727e+00
1.199999999999999956e+00,5.426305928884049834e+00
1.209999999999999964e+00,3.620996034641410954e+00
1.219999999999999973e+00,4.299729902676589610e+00
1.229999999999999982e+00,5.376718639210023909e+00
1.239999999999999991e+00,4.170726262291559294e+00
1.250000000000000000e+00,2.061241326234414828e+01
1.260000000000000009e+00,5.056864125519433983e+00
1.270000000000000018e+00,5.406878419993695672e+00
1.280000000000000027e+00,1.208064365802566931e+00
1.290000000000000036e+00,4.705509816493123942e+00
1.300000000000000044e+00,4.854179502106156896e+00
1.310000000000000053e+00,3.202119436525899943e+01
1.320000000000000062e+00,4.710636924322626484e+00
1.330000000000000071e+00,5.342303592721788341e+00
1.340000000000000080e+00,2.552960552101069780e+01
1.350000000000000089e+00,5.209987041249688033e+00
1.360000000000000098e+00,5.328837187665258490e+00
1.370000000000000107e+00,2.709411689437470017e+01
1.380000000000000115e+00,4.595491683100918934e+00
1.390000000000000124e+00,5.067534921694060834e+00
1.400000000000000133e+00,1.429340052138806882e+00
1.409999999999999920e+00,4.563133654444952114e+00
1.419999999999999929e+00,5.209204974308767611e+00
1.429999999999999938e+00,8.401535871825753787e+00
1.439999999999999947e+00,4.636381426527258931e+00
1.449999999999999956e+00,5.495635801916403551e+00
1.459999999999999964e+00,1.214941261953370599e+02
1.469999999999999973e+00,5.417333752402820224e+00
1.479999999999999982e+00,5.366514511194838910e+00
1.489999999999999991e+00,3.161053323343404031e+01
1.500000000000000000e+00,5.539088800285651537e+00
1.510000000000000009e+00,1.590518863881259515e-01
1.520000000000000018e+00,5.536853627371373321e+00
1.530000000000000027e+00,3.694605464885861501e+00
1.540000000000000036e+00,4.866698980263272745e+00
1.550000000000000044e+00,5.459059992038748810e+00
1.560000000000000053e+00,5.316561567669308097e+00
1.570000000000000062e+00,5.003642354082113108e+00
1.580000000000000071e+00,5.202604044664254523e+00
1.590000000000000080e+00,5.100143433013126781e+00
1.600000000000000089e+00,5.429104794952545276e+00
1.610000000000000098e+00,4.653707057325610741e+00
1.620000000000000107e+00,5.265444301872243216e+00
1.630000000000000115e+00,4.441487133391418318e+00
1.640000000000000124e+00,5.270075065107421963e+00
1.650000000000000133e+00,5.364066143755150229e+00
1.660000000000000142e+00,5.194392083276168748e+00
1.669999999999999929e+00,5.097016993659870820e+00
1.679999999999999938e+00,5.488243172329457131e+00
1.689999999999999947e+00,4.897847966179334378e+00
1.699999999999999956e+00,4.682953885630949387e+00
1.709999999999999964e+00,3.606323573895112045e+00
1.719999999999999973e+00,1.919273819927114033e+01
1.729999999999999982e+00,4.348804394853880595e+00
1.739999999999999991e+00,2.234649427730190041e+00
1.750000000000000000e+00,3.435626807390454118e+00
1.760000000000000009e+00,4.629817087466674863e+00
1.770000000000000018e+00,3.049343255287126020e+00
1.780000000000000027e+00,2.636354133818582302e+00
1.790000000000000036e+00,4.734671966180206581e+00
1.800000000000000044e+00,6.114504242318060001e+00
1.810000000000000053e+00,1.422223499805477331e+02
1.820000000000000062e+00,4.237096794908515207e+00
1.830000000000000071e+00,4.549384732595053826e+00
1.840000000000000080e+00,7.821970353696352518e-01
1.850000000000000089e+00,3.302201161869228407e+00
1.860000000000000098e+00,4.737380491310429598e+00
1.870000000000000107e+00,3.445452535553325646e+00
1.880000000000000115e+00,1.053564071947980185e+00
1.890000000000000124e+00,4.393091001960357289e+00
1.900000000000000133e+00,4.543788584928462271e+00
1.910000000000000142e+00,6.516471636279639768e+01
1.919999999999999929e+00,4.485382200802517261e+00
1.929999999999999938e+00,4.359491327265037519e+00
1.939999999999999947e+00,3.449605488564239320e+00
1.949999999999999956e+00,4.217944214213241061e+00
1.959999999999999964e+00,6.192221673955516925e-01
1.969999999999999973e+00,3.336803136866755448e+00
1.979999999999999982e+00,4.281493109999125579e+00
1.989999999999999991e+00,1.076083092487444759e+01
2.000000000000000000e+00,4.343114143433264296e+00
2.010000000000000231e+00,4.275125177661315057e+00
2.020000000000000018e+00,3.314960632969612853e+00
2.030000000000000249e+00,4.630002648405069365e+00
2.040000000000000036e+00,2.082853435620709348e+00
2.049999999999999822e+00,4.438923875483633985e+00
2.060000000000000053e+00,4.553263042466721089e+00
2.069999999999999840e+00,4.464494355536855252e+00
2.080000000000000071e+00,4.417274160514201853e+00
2.089999999999999858e+00,3.757508487614225068e+00
2.100000000000000089e+00,4.374226066162492543e+00
2.109999999999999876e+00,4.289296352365768783e+00
2.120000000000000107e+00,3.033287538114578741e+00
2.129999999999999893e+00,4.488166080593823715e+00
2.140000000000000124e+00,2.804230743471089227e+01
2.149999999999999911e+00,4.475236659537206840e+00
2.160000000000000142e+00,4.076811423654973510e-01
2.169999999999999929e+00,4.536039405606373087e+00
2.180000000000000160e+00,5.496022176374400203e+01
2.189999999999999947e+00,4.394395602120757971e+00
2.200000000000000178e+00,4.639992689249835323e+00
2.209999999999999964e+00,4.634616172767983322e+00
2.220000000000000195e+00,4.328021185758252898e+00
2.229999999999999982e+00,4.269670360476900406e+00
2.240000000000000213e+00,4.479930883899251981e+00
2.250000000000000000e+00,4.258239640112082114e+00
2.260000000000000231e+00,4.060912834695164619e+00
2.270000000000000018e+00,3.681429935786606933e+00
2.280000000000000249e+00,3.999968457461524185e+00
2.290000000000000036e+00,3.057880632860942249e+00
