w,G
0.000000000000000000e+00,1.420151022262046681e+01
1.000000000000000021e-02,7.091053886840124498e+00
2.000000000000000042e-02,7.041964113865553543e+00
2.999999999999999889e-02,6.860986438818205357e+00
4.000000000000000083e-02,6.447955228268911654e+00
5.000000000000000278e-02,5.658547729750068811e+00
5.999999999999999778e-02,6.263370216766801946e+00
7.000000000000000666e-02,5.918967331942324606e+00
8.000000000000000167e-02,5.952126321971324963e+00
8.999999999999999667e-02,5.711263723500472622e+00
1.000000000000000056e-01,5.154630565241706819e+00
1.100000000000000006e-01,2.598627265263242947e+00
1.199999999999999956e-01,5.587959311774575610e+00
1.300000000000000044e-01,5.093754455260457448e+00
1.400000000000000133e-01,1.895796765476025936e+00
1.499999999999999944e-01,5.672911862231789115e+00
1.600000000000000033e-01,5.571073501243509973e+00
1.700000000000000122e-01,9.975864610451048442e-01
1.799999999999999933e-01,9.243508965888780349e-01
1.900000000000000022e-01,5.928770122561903833e+00
2.000000000000000111e-01,4.827321571605806660e+00
2.099999999999999922e-01,1.217319863854480433e+00
2.200000000000000011e-01,6.003493434609857182e+00
2.300000000000000100e-01,5.974218534478224818e+00
2.399999999999999911e-01,7.389955684427842453e-01
2.500000000000000000e-01,5.440169702501733262e+00
2.600000000000000089e-01,5.512861998700172350e+00
2.700000000000000178e-01,5.956112408447531426e-01
2.800000000000000266e-01,6.379876409762006872e+00
2.899999999999999800e-01,1.381030144956257644e+01
2.999999999999999889e-01,3.306312497937003769e+00
3.099999999999999978e-01,3.785142469496024731e+00
3.200000000000000067e-01,4.517338967606361777e+00
3.300000000000000155e-01,4.581683642975686865e+00
3.400000000000000244e-01,5.457093613871248472e+00
3.500000000000000333e-01,4.489007279096353109e+00
3.599999999999999867e-01,4.894327459509021594e+00
3.699999999999999956e-01,1.222820376634271042e+02
3.800000000000000044e-01,6.177119747043620990e+00
3.900000000000000133e-01,4.835872703855154775e+00
4.000000000000000222e-01,5.515230808246801786e+00
4.100000000000000311e-01,3.955208290264759619e+00
4.199999999999999845e-01,2.856535753327714744e+01
4.299999999999999933e-01,3.687579689265403360e+00
4.400000000000000022e-01,2.286799632319453046e+00
4.500000000000000111e-01,1.805063259614188009e+00
4.600000000000000200e-01,4.692516572169555644e+00
4.700000000000000289e-01,5.829604741986341487e+00
4.799999999999999822e-01,9.297127573489718522e-01
4.899999999999999911e-01,1.947350792875877534e+00
5.000000000000000000e-01,4.817876232071493625e+00
5.100000000000000089e-01,6.375734493698635319e+00
5.200000000000000178e-01,8.765822975443859022e+00
5.300000000000000266e-01,1.128200819988732340e+00
5.400000000000000355e-01,6.710936117715049498e+00
5.500000000000000444e-01,4.532667371500427755e+00
5.600000000000000533e-01,1.229026364243267722e+01
5.700000000000000622e-01,6.215485228048352795e+00
5.799999999999999600e-01,5.657641400611750804e+00
5.899999999999999689e-01,5.664207766168143365e+00
5.999999999999999778e-01,6.174566242586562836e+00
6.099999999999999867e-01,3.865728924762491747e+00
6.199999999999999956e-01,4.494278698445441478e+00
6.300000000000000044e-01,6.668636995959191793e+00
6.400000000000000133e-01,2.615701267275108766e+00
6.500000000000000222e-01,5.975563250037464691e+00
6.600000000000000311e-01,8.360246938681074269e+00
6.700000000000000400e-01,4.984488785773744546e+00
6.800000000000000488e-01,2.956947609276340927e+01
6.900000000000000577e-01,3.167472240430364572e+00
7.000000000000000666e-01,3.458145757607180570e+00
7.099999999999999645e-01,2.831511973589334374e+00
7.199999999999999734e-01,1.591834916351412499e+00
7.299999999999999822e-01,3.588831388480791418e+00
7.399999999999999911e-01,1.189527477837561520e+00
7.500000000000000000e-01,4.987728671083583087e+00
7.600000000000000089e-01,2.067232111036460296e+01
7.700000000000000178e-01,4.736496781889112384e+00
7.800000000000000266e-01,5.865793506208996533e+00
7.900000000000000355e-01,4.636372823214061611e+01
8.000000000000000444e-01,2.389309837491539579e+00
8.100000000000000533e-01,5.617591724974484002e+00
8.200000000000000622e-01,2.895108125410603250e+00
8.300000000000000711e-01,4.417580887850251159e+00
8.399999999999999689e-01,5.825500054412226625e+00
8.499999999999999778e-01,5.458504700529740461e+00
8.599999999999999867e-01,6.561823304296657611e+00
8.699999999999999956e-01,4.946873412192728026e+00
8.800000000000000044e-01,5.442518634159816848e+00
8.900000000000000133e-01,2.154522394031630839e+01
9.000000000000000222e-01,5.936467954269978975e+00
9.100000000000000311e-01,5.562112802050368288e+00
9.200000000000000400e-01,5.302902215984907031e+01
9.300000000000000488e-01,5.708423014804806961e+00
9.400000000000000577e-01,6.199017870162736088e+00
9.500000000000000666e-01,4.358161181226893888e+01
9.599999999999999645e-01,6.036838559528664661e+00
9.699999999999999734e-01,4.531504690619192033e+00
9.799999999999999822e-01,5.890859083801578855e+00
9.899999999999999911e-01,5.961523420047447175e+00
1.000000000000000000e+00,1.447548797886339855e+01
1.010000000000000009e+00,5.301675485972207724e+00
1.020000000000000018e+00,6.021983843457124230e+00
1.030000000000000027e+00,1.567523849985906992e+01
