w,G
0.000000000000000000e+00,8.663632316099148056e+01
1.000000000000000021e-02,6.705965492105026016e+00
2.000000000000000042e-02,7.019456498526232657e+00
2.999999999999999889e-02,7.362198035073342695e+00
4.000000000000000083e-02,6.912859264091268052e+00
5.000000000000000278e-02,6.522514855347166574e+00
5.999999999999999778e-02,6.846877402286538405e+00
7.000000000000000666e-02,6.288921225694801720e+00
8.000000000000000167e-02,6.097947850229360256e+00
8.999999999999999667e-02,3.547524671783748751e+00
1.000000000000000056e-01,5.112881072562585949e+00
1.100000000000000006e-01,3.714221153775466355e+00
1.199999999999999956e-01,2.523266961967149058e+00
1.300000000000000044e-01,5.467386257594706755e+00
1.400000000000000133e-01,4.856842534120744403e+00
1.499999999999999944e-01,5.248415555188429948e+00
1.600000000000000033e-01,2.979267462168421421e+00
1.700000000000000122e-01,4.163005962384840331e+00
1.799999999999999933e-01,5.147767597908270432e+00
1.900000000000000022e-01,4.032686144962856822e+00
2.000000000000000111e-01,1.953538524711487590e+00
2.099999999999999922e-01,6.489404671632284405e+00
2.200000000000000011e-01,1.180211909017529814e+00
2.300000000000000100e-01,3.696384798535474303e+00
2.399999999999999911e-01,6.565494826984723531e+00
2.500000000000000000e-01,5.760595189437433206e+00
2.600000000000000089e-01,3.385367510115496970e+00
2.700000000000000178e-01,6.446991309547319027e+00
2.800000000000000266e-01,4.018165037017400465e-01
2.899999999999999800e-01,4.610227067066483109e+00
2.999999999999999889e-01,5.254338451277578592e+00
3.099999999999999978e-01,1.040849697067244328e+01
3.200000000000000067e-01,4.728918374584329065e+00
3.300000000000000155e-01,1.752410542119412185e+01
3.400000000000000244e-01,4.391273138188883429e+00
3.500000000000000333e-01,1.314917877284282000e+01
3.599999999999999867e-01,8.536263062617184261e+00
3.699999999999999956e-01,5.320849724487413113e+00
3.800000000000000044e-01,4.939544871525419723e+01
3.900000000000000133e-01,4.322205229712413832e+00
4.000000000000000222e-01,1.380265659776561016e+00
4.100000000000000311e-01,9.895218687767102494e+01
4.199999999999999845e-01,8.983890764154473629e+00
4.299999999999999933e-01,2.606938300709482625e-01
4.400000000000000022e-01,4.664571222375227144e+00
4.500000000000000111e-01,6.227682165700200168e-01
4.600000000000000200e-01,5.083014182470127906e+01
4.700000000000000289e-01,6.243976098035698641e+00
4.799999999999999822e-01,2.079924426759880873e+00
4.899999999999999911e-01,8.226277291742086106e+00
5.000000000000000000e-01,5.988741133357391888e+00
5.100000000000000089e-01,1.337292329354177411e+01
5.200000000000000178e-01,2.899063048866563364e+01
5.300000000000000266e-01,6.898345421850186732e+00
5.400000000000000355e-01,2.771545827928325423e+01
5.500000000000000444e-01,5.755969338787745748e+00
5.600000000000000533e-01,6.793839456629171991e+00
5.700000000000000622e-01,3.053579273490049317e+01
5.799999999999999600e-01,3.107045678846124037e+00
5.899999999999999689e-01,7.135048749234583987e+00
5.999999999999999778e-01,6.403298894755645065e+00
6.099999999999999867e-01,5.839487906150798047e+00
6.199999999999999956e-01,6.561907332889822975e+00
6.300000000000000044e-01,6.054596099435205048e+00
6.400000000000000133e-01,5.203446977000528051e+00
6.500000000000000222e-01,6.401020908061570758e+00
6.600000000000000311e-01,1.307624845068985309e+01
6.700000000000000400e-01,1.768030012542597174e+00
6.800000000000000488e-01,4.678596076727899344e+00
6.900000000000000577e-01,9.706084798336144104e+01
7.000000000000000666e-01,4.481647641790110548e+00
7.099999999999999645e-01,8.951997369666978344e+00
7.199999999999999734e-01,2.630992727758074690e+00
7.299999999999999822e-01,4.244599544039520111e+00
7.399999999999999911e-01,6.143455432426991436e+00
7.500000000000000000e-01,3.032913520919696015e+00
7.600000000000000089e-01,1.062543229174731207e+00
7.700000000000000178e-01,5.806466663275166695e+00
7.800000000000000266e-01,3.692696196578499901e+00
7.900000000000000355e-01,1.741419621471117063e+00
8.000000000000000444e-01,5.199392425741398149e+00
8.100000000000000533e-01,4.564658473622250412e+00
8.200000000000000622e-01,1.749436939181576278e+00
8.300000000000000711e-01,5.110515338713668143e+00
8.399999999999999689e-01,4.527449768982143574e-01
8.499999999999999778e-01,6.161135597249795204e+00
8.599999999999999867e-01,5.648096513230900229e+00
8.699999999999999956e-01,6.626755200066311247e+00
8.800000000000000044e-01,4.139530214468067015e+00
8.900000000000000133e-01,5.691011641373174612e+00
9.000000000000000222e-01,4.014332514752195991e+00
9.100000000000000311e-01,5.049248576294058211e+00
9.200000000000000400e-01,6.270138523701806577e+00
9.300000000000000488e-01,5.591336405027067524e-01
9.400000000000000577e-01,6.223173498740930398e+00
9.500000000000000666e-01,6.448298950149704112e+00
9.599999999999999645e-01,3.350623146711402267e+00
9.699999999999999734e-01,6.192784339324760801e+00
9.799999999999999822e-01,1.511144154389561622e+00
9.899999999999999911e-01,5.930351427197646963e+00
1.000000000000000000e+00,4.045199557327152640e+00
1.010000000000000009e+00,3.305843493399284938e+01
1.020000000000000018e+00,5.906625003831279308e+00
1.030000000000000027e+00,1.560089929292023392e+00
1.040000000000000036e+00,5.708549343515383789e+00
1.050000000000000044e+00,8.179745802917778974e+00
1.060000000000000053e+00,5.999420049733286575e+00
1.070000000000000062e+00,6.064607152163532966e+00
1.080000000000000071e+00,5.897263018838198256e+00
1.090000000000000080e+00,6.200051782936857769e+00
1.100000000000000089e+00,6.126013511709399673e+00
1.110000000000000098e+00,5.617044474116198671e+00
1.120000000000000107e+00,5.957557855504758137e+00
1.130000000000000115e+00,6.000785532144351286e+00
1.140000000000000124e+00,5.692776615247931105e+00
1.150000000000000133e+00,5.917510535171889963e+00
1.159999999999999920e+00,4.512473427294538375e+00
1.169999999999999929e+00,4.887504970458402376e+00
1.179999999999999938e+00,4.806609897990814062e+00
1.189999999999999947e+00,3.309399194179607484e+00
1.199999999999999956e+00,7.354839468343521958e+01
1.209999999999999964e+00,5.117481773390204935e+00
1.219999999999999973e+00,1.577381731132669329e-01
1.229999999999999982e+00,2.347215273699190874e+01
1.239999999999999991e+00,4.776044575335825826e+00
1.250000000000000000e+00,4.571044701242730213e+00
1.260000000000000009e+00,5.061872643664989901e+00
1.270000000000000018e+00,4.128826451486183657e+00
1.280000000000000027e+00,5.174416468879563524e+00
1.290000000000000036e+00,3.293129573772928609e+01
1.300000000000000044e+00,5.384871947490545097e+00
1.310000000000000053e+00,4.729570929434699700e+00
1.320000000000000062e+00,5.254505330588054335e+01
1.330000000000000071e+00,4.877232552977559976e+00
1.340000000000000080e+00,3.291333412997174079e+00
1.350000000000000089e+00,4.963787385783334116e+00
1.360000000000000098e+00,4.277896231060491772e+00
1.370000000000000107e+00,4.380745104020447478e+00
1.380000000000000115e+00,3.667876641790766890e+00
1.390000000000000124e+00,4.944588988491823045e+00
1.400000000000000133e+00,2.040100392231900628e+01
1.409999999999999920e+00,3.856451521155175755e+00
1.419999999999999929e+00,5.367233424486387072e+00
1.429999999999999938e+00,4.917355875630381234e+00
1.439999999999999947e+00,4.285037867491524821e+00
1.449999999999999956e+00,5.450840672931786202e+00
1.459999999999999964e+00,1.057310068182555973e+01
1.469999999999999973e+00,4.987311703586706280e+00
1.479999999999999982e+00,5.256372441961890019e+00
1.489999999999999991e+00,5.457975761505675649e+00
1.500000000000000000e+00,8.398194291216025675e+00
1.510000000000000009e+00,5.092439665475043675e+00
1.520000000000000018e+00,5.506645493145732928e+00
1.530000000000000027e+00,5.475993101649486938e+00
1.540000000000000036e+00,4.274646676876843188e+00
1.550000000000000044e+00,5.286620626566205239e+00
1.560000000000000053e+00,5.362718504790175977e+00
1.570000000000000062e+00,5.480472322375876004e+00
1.580000000000000071e+00,5.300448792419434341e+00
1.590000000000000080e+00,5.460466052465735132e+00
1.600000000000000089e+00,5.537517572178020764e+00
1.610000000000000098e+00,5.433482628766868494e+00
1.620000000000000107e+00,5.240366493402940584e+00
1.630000000000000115e+00,5.077786712190813567e+00
1.640000000000000124e+00,5.063309430883879969e+00
1.650000000000000133e+00,5.438666827323253017e+00
1.660000000000000142e+00,5.092068339753520689e+00
1.669999999999999929e+00,4.933214408921871907e+00
1.679999999999999938e+00,5.283855106449168559e+00
1.689999999999999947e+00,5.024688749441612146e+00
1.699999999999999956e+00,4.183564751677363525e+00
1.709999999999999964e+00,4.456381524260534910e+00
1.719999999999999973e+00,3.787954537623869022e+00
1.729999999999999982e+00,8.608106002899816644e+00
1.739999999999999991e+00,3.685093824905107951e+00
1.750000000000000000e+00,1.697238288651147009e+00
1.760000000000000009e+00,3.298498452241793721e-01
1.770000000000000018e+00,4.065238588629259908e+00
1.780000000000000027e+00,2.852034282244185448e+01
1.790000000000000036e+00,4.056548070373427350e+00
1.800000000000000044e+00,6.486512026578182599e+00
1.810000000000000053e+00,2.996353709466464399e-01
1.820000000000000062e+00,4.099443134210083883e+00
1.830000000000000071e+00,2.962368124818738124e+01
1.840000000000000080e+00,3.808489227986265213e+00
1.850000000000000089e+00,3.814820112714615075e+00
1.860000000000000098e+00,4.228814485429686520e+00
1.870000000000000107e+00,3.048401083185391602e+00
1.880000000000000115e+00,2.150066759075925482e+00
1.890000000000000124e+00,4.512423706242595145e+00
1.900000000000000133e+00,4.500235297713519600e+00
1.910000000000000142e+00,4.951924397436270908e+01
1.919999999999999929e+00,3.449085661685625581e+00
1.929999999999999938e+00,4.221774712127518647e+00
1.939999999999999947e+00,3.938618798950224154e-01
1.949999999999999956e+00,2.404804868715244570e+00
1.959999999999999964e+00,4.038718870775948488e+00
1.969999999999999973e+00,4.200535320812324613e+00
1.979999999999999982e+00,3.342590193192570069e+01
1.989999999999999991e+00,4.040897402199532529e+00
2.000000000000000000e+00,4.231627739919506581e+00
2.010000000000000231e+00,1.004995087198550507e+01
2.020000000000000018e+00,4.486029131943701564e+00
2.030000000000000249e+00,4.570802211424506822e+00
2.040000000000000036e+00,2.180596066728546134e+01
2.049999999999999822e+00,3.990041002839460393e+00
2.060000000000000053e+00,4.276467598686201299e+00
2.069999999999999840e+00,3.596377493159700123e+00
2.080000000000000071e+00,4.350454474553486328e+00
2.089999999999999858e+00,4.368970231138231242e+00
2.100000000000000089e+00,4.611446683325116425e+00
2.109999999999999876e+00,4.392694965703791254e+00
2.120000000000000107e+00,4.386098686644491984e+00
2.129999999999999893e+00,4.486646744062609216e+00
2.140000000000000124e+00,4.580525230735826625e+00
2.149999999999999911e+00,4.574562458945203858e+00
2.160000000000000142e+00,4.529962830830740472e+00
2.169999999999999929e+00,4.480139205187554374e+00
2.180000000000000160e+00,4.502165588309592792e+00
2.189999999999999947e+00,4.413764442860892423e+00
2.200000000000000178e+00,4.394838049996560692e+00
2.209999999999999964e+00,4.528161408999645587e+00
2.220000000000000195e+00,4.351143069538284003e+00
2.229999999999999982e+00,4.188233419130662050e+00
2.240000000000000213e+00,4.244082644818967687e+00
2.250000000000000000e+00,4.426315540950623628e+00
2.260000000000000231e+00,3.846910285365944482e+00
2.270000000000000018e+00,3.606041250598857495e+00
2.280000000000000249e+00,1.650676788502071668e+00
2.290000000000000036e+00,2.663455604277636724e+00
2.300000000000000266e+00,1.649158179561960935e+01
2.310000000000000053e+00,2.445838087875995992e+00
2.319999999999999840e+00,9.928537534795424335e+00
2.330000000000000071e+00,3.132009230971997571e+00
