w,G
0.000000000000000000e+00,2.349870584253159755e+00
1.000000000000000021e-02,6.444980557515639141e+00
2.000000000000000042e-02,7.057981884552902763e+00
2.999999999999999889e-02,6.859131485430853381e+00
4.000000000000000083e-02,6.631971383572579981e+00
5.000000000000000278e-02,6.595289262939965091e+00
5.999999999999999778e-02,4.384756672555010226e+00
7.000000000000000666e-02,5.844917678212349976e+00
8.000000000000000167e-02,3.996032895823180997e+00
8.999999999999999667e-02,5.817706360453017922e+00
1.000000000000000056e-01,2.041966683637415070e-01
1.100000000000000006e-01,3.163662082357443950e+00
1.199999999999999956e-01,4.247822156080229838e+00
1.300000000000000044e-01,3.546924764257312290e+00
1.400000000000000133e-01,3.869373261447483170e+00
1.499999999999999944e-01,5.353607250978886789e+00
1.600000000000000033e-01,3.821461435586098077e+00
1.700000000000000122e-01,1.823593743796094513e+00
1.799999999999999933e-01,4.395615853909992765e+00
1.900000000000000022e-01,5.715918166748088503e+00
2.000000000000000111e-01,6.535297014853096442e-01
2.099999999999999922e-01,3.920285457814255192e+00
2.200000000000000011e-01,5.587874048832457419e+00
2.300000000000000100e-01,1.771386867029195678e+00
2.399999999999999911e-01,7.722432257131162103e-02
2.500000000000000000e-01,5.867924100803875831e+00
2.600000000000000089e-01,5.886067155382646909e+00
2.700000000000000178e-01,1.033377109738049526e+01
2.800000000000000266e-01,5.424263104793568324e+00
2.899999999999999800e-01,6.292397979053623303e+00
2.999999999999999889e-01,7.778279776719934091e-01
3.099999999999999978e-01,4.673757827315268898e+00
3.200000000000000067e-01,5.334550359349854443e-01
3.300000000000000155e-01,6.488880048571370462e-01
3.400000000000000244e-01,7.883157006530485233e+00
3.500000000000000333e-01,4.733883846307280763e+00
3.599999999999999867e-01,3.519432419280885238e+00
3.699999999999999956e-01,1.140305599957754268e+00
3.800000000000000044e-01,3.670899499393578225e+01
3.900000000000000133e-01,5.158747975852630674e+00
4.000000000000000222e-01,1.898469561985870246e+00
4.100000000000000311e-01,1.347659699082000984e+01
4.199999999999999845e-01,1.633699851896889399e+01
4.299999999999999933e-01,5.836363470032288170e+00
4.400000000000000022e-01,4.692441721184463788e-01
4.500000000000000111e-01,4.855665624953170445e-01
4.600000000000000200e-01,6.567764459417362310e+00
4.700000000000000289e-01,7.047144236418061425e+00
4.799999999999999822e-01,1.857578518986529659e+01
4.899999999999999911e-01,6.445264450355996644e+01
5.000000000000000000e-01,6.544539779492128950e+00
5.100000000000000089e-01,1.720590718243395401e+01
5.200000000000000178e-01,6.247636978032405253e+00
5.300000000000000266e-01,5.979667208397776434e+00
5.400000000000000355e-01,7.126963383942920061e+00
5.500000000000000444e-01,5.410783469545073388e+00
5.600000000000000533e-01,6.774667045443753643e+00
5.700000000000000622e-01,2.598705631591739174e+00
5.799999999999999600e-01,5.891750620620657131e+00
5.899999999999999689e-01,6.765695517602957842e+00
5.999999999999999778e-01,3.610173329703057732e+01
6.099999999999999867e-01,6.469582511334078134e+00
6.199999999999999956e-01,6.644249105004804257e+00
6.300000000000000044e-01,3.873806108875780474e+00
6.400000000000000133e-01,6.157979713502007790e+00
6.500000000000000222e-01,5.308986575995555768e+01
6.600000000000000311e-01,5.781402272691710920e+00
6.700000000000000400e-01,5.055640631591682421e+00
6.800000000000000488e-01,7.698186458486069306e-01
6.900000000000000577e-01,5.883128354963643147e+01
7.000000000000000666e-01,5.816526077465722366e+00
7.099999999999999645e-01,3.702271769936193113e+00
7.199999999999999734e-01,7.999181939212777204e-01
7.299999999999999822e-01,6.008215692408301223e+00
7.399999999999999911e-01,3.920226697356459677e+00
7.500000000000000000e-01,5.185409133062073295e+00
7.600000000000000089e-01,5.570455352222519529e+00
7.700000000000000178e-01,6.002165265005558581e+00
7.800000000000000266e-01,4.069158972734229884e+00
7.900000000000000355e-01,3.842412700093182476e+00
8.000000000000000444e-01,6.389092388251827792e+00
8.100000000000000533e-01,5.433243634688250445e+00
8.200000000000000622e-01,1.014525298451949880e+02
8.300000000000000711e-01,6.427976895070889540e+00
8.399999999999999689e-01,6.361289550640613299e+00
8.499999999999999778e-01,2.618854234107725887e-01
8.599999999999999867e-01,6.051320559129046650e+00
8.699999999999999956e-01,6.362320616841048881e+00
8.800000000000000044e-01,1.107139761475490758e-01
8.900000000000000133e-01,5.475585918693226972e+00
9.000000000000000222e-01,6.449661715831225273e+00
9.100000000000000311e-01,1.039757390058453801e+00
9.200000000000000400e-01,6.095395314595074332e+00
9.300000000000000488e-01,6.415022503856626201e+00
9.400000000000000577e-01,2.106498997606292445e+00
9.500000000000000666e-01,6.522124472453169730e+00
9.599999999999999645e-01,6.400106978957918358e+00
9.699999999999999734e-01,8.771352332430078036e+01
9.799999999999999822e-01,6.459436006983489520e+00
9.899999999999999911e-01,6.436151985457668978e+00
1.000000000000000000e+00,5.942243633248474488e+00
1.010000000000000009e+00,6.407061378589807177e+00
1.020000000000000018e+00,5.176544969862569623e+00
1.030000000000000027e+00,6.417542116782034789e+00
1.040000000000000036e+00,5.190294661017529343e+00
1.050000000000000044e+00,6.092228918246377134e+00
1.060000000000000053e+00,3.598733473038711939e+00
1.070000000000000062e+00,5.925944502214960607e+00
1.080000000000000071e+00,5.036446439954270105e+00
1.090000000000000080e+00,5.795687739867156019e+00
1.100000000000000089e+00,5.598235868456225006e+00
1.110000000000000098e+00,5.311048501765893270e+00
1.120000000000000107e+00,5.962305094091478352e+00
1.130000000000000115e+00,6.030643702587136445e+00
1.140000000000000124e+00,5.606902703522669285e+00
1.150000000000000133e+00,5.343521691928083683e+00
1.159999999999999920e+00,3.050614938736655013e+00
1.169999999999999929e+00,2.554475614569121866e+00
1.179999999999999938e+00,5.531208911310109499e+00
1.189999999999999947e+00,4.730022693203713047e+00
1.199999999999999956e+00,5.874597816305008990e+00
1.209999999999999964e+00,5.465092294077997792e+00
1.219999999999999973e+00,4.965027230616660070e+00
1.229999999999999982e+00,5.525227400930896593e-01
1.239999999999999991e+00,5.026445227959269069e+00
1.250000000000000000e+00,5.327295301898424817e+00
1.260000000000000009e+00,7.350165865809128452e-01
1.270000000000000018e+00,1.445372327442502325e+00
1.280000000000000027e+00,5.282146322511628966e+00
1.290000000000000036e+00,4.894421838604325004e+00
1.300000000000000044e+00,2.867955567307030407e+01
1.310000000000000053e+00,5.294574565043172143e+00
1.320000000000000062e+00,5.577369529404691662e+00
1.330000000000000071e+00,4.005571079921854682e+00
1.340000000000000080e+00,4.920890078026388892e+00
1.350000000000000089e+00,5.629103760258020728e+00
1.360000000000000098e+00,2.146488873077228909e+00
1.370000000000000107e+00,5.109482464513266819e+00
1.380000000000000115e+00,5.539687460395478880e+00
1.390000000000000124e+00,2.138923647622076984e+00
1.400000000000000133e+00,5.178818074199783794e+00
1.409999999999999920e+00,5.618377574279413977e+00
1.419999999999999929e+00,2.253089223326940171e+00
1.429999999999999938e+00,5.510648681193442755e+00
1.439999999999999947e+00,5.435279790737586048e+00
1.449999999999999956e+00,1.225167653802626262e+02
1.459999999999999964e+00,5.593296746044904566e+00
1.469999999999999973e+00,5.464054771807708377e+00
1.479999999999999982e+00,5.139486542286602955e+00
1.489999999999999991e+00,5.494685877055665024e+00
1.500000000000000000e+00,5.451199259562671706e+00
1.510000000000000009e+00,5.490952225031871414e+00
1.520000000000000018e+00,5.222598469594168513e+00
1.530000000000000027e+00,5.381002236059605259e+00
1.540000000000000036e+00,2.597625812837364712e-01
1.550000000000000044e+00,5.587541920169787346e+00
1.560000000000000053e+00,1.334792542230634460e+01
1.570000000000000062e+00,5.332315732145039178e+00
1.580000000000000071e+00,1.552335216477549906e+01
1.590000000000000080e+00,5.207762324612218663e+00
1.600000000000000089e+00,3.096090186472577166e+00
1.610000000000000098e+00,5.444535283951941196e+00
1.620000000000000107e+00,5.038380481553128121e+00
1.630000000000000115e+00,5.007196471112854930e+00
1.640000000000000124e+00,5.093942268169498355e+00
1.650000000000000133e+00,5.296316882844938512e+00
1.660000000000000142e+00,5.127746209320688031e+00
1.669999999999999929e+00,4.827356580183638002e+00
1.679999999999999938e+00,5.071505311344917999e+00
1.689999999999999947e+00,4.506288403685653421e+00
1.699999999999999956e+00,4.458081263957308416e+00
1.709999999999999964e+00,4.494338136523446714e+00
1.719999999999999973e+00,3.058255426941458577e+00
1.729999999999999982e+00,6.453139030049193092e-01
1.739999999999999991e+00,4.285581741992678495e+00
1.750000000000000000e+00,3.367226148023052090e+00
1.760000000000000009e+00,2.625976340098779893e+00
1.770000000000000018e+00,3.672423021849688496e+00
1.780000000000000027e+00,4.494949515017785835e+00
1.790000000000000036e+00,3.279102032980472536e+00
1.800000000000000044e+00,3.126937974420034294e+01
1.810000000000000053e+00,4.319112044529564542e+00
1.820000000000000062e+00,4.436485054363884295e+00
1.830000000000000071e+00,1.341437304606428960e+00
1.840000000000000080e+00,3.481878159571496489e+00
1.850000000000000089e+00,4.437685296355143194e+00
1.860000000000000098e+00,9.336127568233843377e+00
1.870000000000000107e+00,2.034123993738812253e+00
1.880000000000000115e+00,4.508070669424114385e+00
1.890000000000000124e+00,4.510095664430417983e+00
1.900000000000000133e+00,2.606530289895935226e+01
1.910000000000000142e+00,4.292477745777463660e+00
1.919999999999999929e+00,4.586937314766316831e+00
1.929999999999999938e+00,1.785501337500861041e+00
1.939999999999999947e+00,4.335649019857723552e+00
1.949999999999999956e+00,4.598700829545967039e+00
1.959999999999999964e+00,2.303424778787193983e+00
1.969999999999999973e+00,4.391863366561171489e+00
1.979999999999999982e+00,4.572844712926757538e+00
1.989999999999999991e+00,6.008028530289387881e+00
2.000000000000000000e+00,4.390386891170544814e+00
2.010000000000000231e+00,4.406663840527841991e+00
2.020000000000000018e+00,7.134739867539882319e+00
2.030000000000000249e+00,4.461062505052958649e+00
2.040000000000000036e+00,4.398278678190191471e+00
2.049999999999999822e+00,3.611330224140782530e+00
2.060000000000000053e+00,4.245038244980014142e+00
2.069999999999999840e+00,6.615389820800376963e-02
2.080000000000000071e+00,4.533462358905294032e+00
2.089999999999999858e+00,1.190565292145625520e+01
2.100000000000000089e+00,4.206026413170729228e+00
2.109999999999999876e+00,1.912003456773306453e+01
2.120000000000000107e+00,4.518100723054801371e+00
2.129999999999999893e+00,4.970491720628674415e+01
2.140000000000000124e+00,4.394881618785307253e+00
2.149999999999999911e+00,4.233750654322939511e+00
2.160000000000000142e+00,5.041599723258020305e+01
2.169999999999999929e+00,4.558733566162448625e+00
2.180000000000000160e+00,4.606692497101779971e+00
2.189999999999999947e+00,4.364189703439882884e+00
2.200000000000000178e+00,4.205657385430562556e+00
2.209999999999999964e+00,3.964084625957148056e+00
2.220000000000000195e+00,4.513050802625071967e+00
2.229999999999999982e+00,4.270114033237407902e+00
2.240000000000000213e+00,4.206324626423476154e+00
2.250000000000000000e+00,3.899121293458385207e+00
2.260000000000000231e+00,4.407394120006686400e+00
2.270000000000000018e+00,3.862968601287596115e+00
2.280000000000000249e+00,3.592058721117324271e+00
2.290000000000000036e+00,1.892037453245723144e+00
2.300000000000000266e+00,3.784604363331994570e+00
