w,G
0.000000000000000000e+00,1.880507369531205697e+01
1.000000000000000021e-02,6.907820841372368292e+00
2.000000000000000042e-02,6.801926076062756010e+00
2.999999999999999889e-02,7.081731665712884372e+00
4.000000000000000083e-02,7.325018093089735949e+00
5.000000000000000278e-02,6.974740625593082832e+00
5.999999999999999778e-02,6.743837163568958459e+00
7.000000000000000666e-02,6.325567351014427686e+00
8.000000000000000167e-02,4.846375507535698013e+00
8.999999999999999667e-02,5.791643616477681888e+00
1.000000000000000056e-01,4.042687841527054182e+00
1.100000000000000006e-01,5.129229442391998184e+00
1.199999999999999956e-01,5.983292393091603323e+00
1.300000000000000044e-01,5.474357316454533162e+00
1.400000000000000133e-01,3.787487315856351344e+00
1.499999999999999944e-01,5.618625424957018666e+00
1.600000000000000033e-01,4.460735993650504660e+00
1.700000000000000122e-01,6.136573257395358638e+00
1.799999999999999933e-01,5.120713308530786989e+00
1.900000000000000022e-01,6.073710792225231359e+00
2.000000000000000111e-01,5.244798492089117747e-01
2.099999999999999922e-01,2.338899768003412483e+00
2.200000000000000011e-01,5.841950765414233082e+00
2.300000000000000100e-01,6.203957529245862190e+00
2.399999999999999911e-01,4.584935629827030290e+00
2.500000000000000000e-01,1.289617071146737404e+00
2.600000000000000089e-01,6.061482324593954196e+00
2.700000000000000178e-01,5.121456081826844198e+00
2.800000000000000266e-01,1.408432166339293090e+01
2.899999999999999800e-01,4.693596539381475807e+00
2.999999999999999889e-01,5.544806356581969631e+00
3.099999999999999978e-01,4.670693819513009437e+00
3.200000000000000067e-01,1.553385611652458742e+01
3.300000000000000155e-01,2.493342534470333494e+00
3.400000000000000244e-01,2.981917829778600648e+00
3.500000000000000333e-01,7.407297291572325548e+01
3.599999999999999867e-01,1.190413841933773398e+01
3.699999999999999956e-01,4.521634352807488710e+00
3.800000000000000044e-01,5.511985293055133184e+00
3.900000000000000133e-01,1.085187150152066016e+00
4.000000000000000222e-01,2.773572902717367228e-01
4.100000000000000311e-01,4.408163873069429251e+00
4.199999999999999845e-01,5.015181758540837365e+00
4.299999999999999933e-01,3.474530908641482174e+00
4.400000000000000022e-01,4.445816296850083837e+00
4.500000000000000111e-01,4.675833668382308517e+00
4.600000000000000200e-01,1.795416845561094732e+01
4.700000000000000289e-01,3.383094183504137487e+00
4.799999999999999822e-01,5.753200372899053505e+00
4.899999999999999911e-01,2.442323447615875054e+01
5.000000000000000000e-01,4.548981279091760754e+00
5.100000000000000089e-01,6.585090198312430587e+00
5.200000000000000178e-01,6.107513363281302787e-01
5.300000000000000266e-01,1.230988733934286206e-01
5.400000000000000355e-01,6.357587645422473344e+00
5.500000000000000444e-01,6.348175430531517449e+00
5.600000000000000533e-01,2.348654988291494305e+01
5.700000000000000622e-01,6.696632061400475955e+00
5.799999999999999600e-01,6.787678267775282492e+00
5.899999999999999689e-01,1.535601057044697981e+01
5.999999999999999778e-01,5.481588744705938154e+00
6.099999999999999867e-01,6.870739069908067265e+00
6.199999999999999956e-01,9.134140114945150657e+00
6.300000000000000044e-01,5.596149593626033258e+00
6.400000000000000133e-01,6.727669883016068830e+00
6.500000000000000222e-01,4.036403231595085295e+00
6.600000000000000311e-01,5.747784624122511232e+00
6.700000000000000400e-01,6.363716362524521664e+00
6.800000000000000488e-01,1.471755335949587007e+01
6.900000000000000577e-01,3.842051774642824213e+00
7.000000000000000666e-01,4.388891522060106354e+00
7.099999999999999645e-01,1.663655181214617329e+01
7.199999999999999734e-01,4.091548421809362068e+00
7.299999999999999822e-01,2.798312978880847623e+00
7.399999999999999911e-01,1.881457790353606718e+00
7.500000000000000000e-01,4.699765833170550522e+00
7.600000000000000089e-01,1.933553874549779561e+00
7.700000000000000178e-01,2.990308447195054242e+01
7.800000000000000266e-01,5.523113463155713276e+00
7.900000000000000355e-01,5.601168303861737030e+00
8.000000000000000444e-01,4.875081737045064756e+00
8.100000000000000533e-01,3.805545604554055217e+01
8.200000000000000622e-01,5.372069986949647991e+00
8.300000000000000711e-01,6.134519233008233208e+00
8.399999999999999689e-01,3.254982512474536627e+00
8.499999999999999778e-01,1.024060651180979846e+02
8.599999999999999867e-01,5.772421228023601358e+00
8.699999999999999956e-01,6.206294383031477402e+00
8.800000000000000044e-01,1.392346575791902463e+00
8.900000000000000133e-01,3.928696115321648819e+01
9.000000000000000222e-01,6.205816478074897447e+00
9.100000000000000311e-01,6.263802126502511669e+00
9.200000000000000400e-01,3.711018830902882115e+01
9.300000000000000488e-01,2.597076449148024047e+00
9.400000000000000577e-01,6.408436918196708021e+00
9.500000000000000666e-01,6.247287582603209266e+00
9.599999999999999645e-01,1.687750269258550428e+00
9.699999999999999734e-01,5.787116133843706933e+00
9.799999999999999822e-01,6.263641489824502528e+00
9.899999999999999911e-01,6.079265797800744053e+00
1.000000000000000000e+00,4.344705107855658666e-01
1.010000000000000009e+00,6.197899113417240535e+00
1.020000000000000018e+00,6.304435522305415596e+00
1.030000000000000027e+00,2.000791184653830435e+00
1.040000000000000036e+00,5.873952728635162046e+00
1.050000000000000044e+00,6.160102233661149285e+00
1.060000000000000053e+00,5.591021767761668038e+00
1.070000000000000062e+00,5.993747318410333591e+00
1.080000000000000071e+00,3.266108721918841162e+00
1.090000000000000080e+00,5.531955579121458300e+00
