w,G
0.000000000000000000e+00,3.065411020263886144e+01
1.000000000000000021e-02,7.224487615264844287e+00
2.000000000000000042e-02,6.969826066209819260e+00
2.999999999999999889e-02,6.961019478206604383e+00
4.000000000000000083e-02,7.081177448401387409e+00
5.000000000000000278e-02,7.028391652011604762e+00
5.999999999999999778e-02,6.486256888965225897e+00
7.000000000000000666e-02,6.766937218295455025e+00
8.000000000000000167e-02,5.183288425055192050e+00
8.999999999999999667e-02,3.798608561478793888e+00
1.000000000000000056e-01,2.640538817135773986e+00
1.100000000000000006e-01,5.109080978882839297e+00
1.199999999999999956e-01,9.540118058744012641e-01
1.300000000000000044e-01,3.853576617533951421e+00
1.400000000000000133e-01,5.956611163185553615e+00
1.499999999999999944e-01,1.374618226260793330e+00
1.600000000000000033e-01,3.112393370687684957e+00
1.700000000000000122e-01,2.991445394856375284e+00
1.799999999999999933e-01,2.568425178573050527e-01
1.900000000000000022e-01,4.859516720827611991e+00
2.000000000000000111e-01,6.041731447354067086e+00
2.099999999999999922e-01,1.112521293388158972e+00
2.200000000000000011e-01,4.388657850329299670e+00
2.300000000000000100e-01,6.006385036192757099e+00
2.399999999999999911e-01,1.666925963978736824e+00
2.500000000000000000e-01,3.218063186569890100e+00
2.600000000000000089e-01,5.911261728175912999e+00
2.700000000000000178e-01,3.468875999921500419e+00
2.800000000000000266e-01,5.284830214310567875e+00
2.899999999999999800e-01,3.662011981332371491e-01
2.999999999999999889e-01,3.568113305303293625e+00
3.099999999999999978e-01,5.831355561167844037e+00
3.200000000000000067e-01,2.800818640881200494e+01
3.300000000000000155e-01,3.547520051835194010e+01
3.400000000000000244e-01,4.085986185590877007e+00
3.500000000000000333e-01,9.461645886846287157e-01
3.599999999999999867e-01,1.064574870533574469e-02
3.699999999999999956e-01,4.503891261224816311e+00
3.800000000000000044e-01,1.137440607510626922e-01
3.900000000000000133e-01,4.950060943480778519e+00
4.000000000000000222e-01,5.423907257236965762e+00
4.100000000000000311e-01,3.103155835912532012e+01
4.199999999999999845e-01,6.262706745301509059e+00
4.299999999999999933e-01,1.191050888422315435e+00
4.400000000000000022e-01,2.956439923927798930e+01
4.500000000000000111e-01,7.304023754175003091e+01
4.600000000000000200e-01,7.617894854720979048e-01
4.700000000000000289e-01,2.505609530353068770e+00
4.799999999999999822e-01,2.690249655823373054e+00
4.899999999999999911e-01,3.380516725089243124e+01
5.000000000000000000e-01,1.244638919292034984e+01
5.100000000000000089e-01,6.558423622420430199e+00
5.200000000000000178e-01,1.279302732341525584e+00
5.300000000000000266e-01,7.795404172851986857e+01
5.400000000000000355e-01,6.076635265518396167e+00
5.500000000000000444e-01,4.256451972611427159e+00
5.600000000000000533e-01,5.681362058491836819e+01
5.700000000000000622e-01,6.822467001100697814e+00
5.799999999999999600e-01,6.762146203101557340e+00
5.899999999999999689e-01,1.257589846097047293e+01
5.999999999999999778e-01,6.631508817480969320e+00
6.099999999999999867e-01,5.059903701163812606e+00
6.199999999999999956e-01,3.118994943566436806e+00
6.300000000000000044e-01,6.244694386960044419e+00
6.400000000000000133e-01,6.780012334077143876e+00
6.500000000000000222e-01,6.390626847905839902e+00
6.600000000000000311e-01,1.419479219417090654e+00
6.700000000000000400e-01,6.464559520549499005e+00
6.800000000000000488e-01,5.994135499904412745e-01
6.900000000000000577e-01,1.107351611138684078e+00
7.000000000000000666e-01,5.049494053286017525e+00
7.099999999999999645e-01,2.294594067281473144e+02
7.199999999999999734e-01,6.072588051486919269e+00
7.299999999999999822e-01,5.617098982078399416e+00
7.399999999999999911e-01,3.981143099829392895e+01
7.500000000000000000e-01,5.632355112992620150e+00
7.600000000000000089e-01,1.829710659168849007e+00
7.700000000000000178e-01,1.365428926418628564e+00
7.800000000000000266e-01,5.788965037075460174e+00
7.900000000000000355e-01,3.869565943789385454e+00
8.000000000000000444e-01,2.784343282484021032e+01
8.100000000000000533e-01,5.748328828558474157e+00
8.200000000000000622e-01,3.133692749658137933e-01
8.300000000000000711e-01,3.166807512698356319e+01
8.399999999999999689e-01,6.110363623581275938e+00
8.499999999999999778e-01,5.764645364786323611e+00
8.599999999999999867e-01,1.204282525437759510e+01
8.699999999999999956e-01,5.582737758160049246e+00
8.800000000000000044e-01,6.476420409073774920e+00
8.900000000000000133e-01,2.155995717521723520e+01
9.000000000000000222e-01,6.232710662145603209e+00
9.100000000000000311e-01,2.599993714072502016e+01
9.200000000000000400e-01,6.094846542659082544e+00
9.300000000000000488e-01,6.176796597540026745e+00
9.400000000000000577e-01,3.932630449277077389e+00
9.500000000000000666e-01,5.960008345665137597e+00
9.599999999999999645e-01,5.215812218391036481e+00
9.699999999999999734e-01,4.324834155839090144e+00
9.799999999999999822e-01,6.257240022807152968e+00
9.899999999999999911e-01,1.376917863086438265e+00
1.000000000000000000e+00,6.104423490888987835e+00
1.010000000000000009e+00,6.408228118190505640e+00
1.020000000000000018e+00,1.912814065728424850e+01
1.030000000000000027e+00,6.161257554348247290e+00
1.040000000000000036e+00,4.525982748043664827e+01
1.050000000000000044e+00,5.842073623542860972e+00
1.060000000000000053e+00,2.183730454673414911e+01
1.070000000000000062e+00,5.582812709293879294e+00
1.080000000000000071e+00,6.166096035015943500e+00
1.090000000000000080e+00,6.024881319289434600e+00
1.100000000000000089e+00,3.946977388700777745e+00
1.110000000000000098e+00,6.214611819747388743e+00
1.120000000000000107e+00,5.673923374681195675e+00
1.130000000000000115e+00,5.818895412359418984e+00
1.140000000000000124e+00,5.767619113563073441e+00
1.150000000000000133e+00,5.198834570897565399e+00
1.159999999999999920e+00,3.920966588256229102e+01
1.169999999999999929e+00,4.888849549513796688e+00
1.179999999999999938e+00,9.240314107068481775e+00
1.189999999999999947e+00,4.962792778191984944e+00
1.199999999999999956e+00,1.118387850489626167e+01
1.209999999999999964e+00,9.985572962979288647e+00
1.219999999999999973e+00,4.725076854955152506e+00
1.229999999999999982e+00,6.345576327764243629e+00
1.239999999999999991e+00,3.159250671547447986e+00
1.250000000000000000e+00,4.238359750575019014e+00
1.260000000000000009e+00,5.030357114607427071e+00
1.270000000000000018e+00,1.656331280105256765e+00
1.280000000000000027e+00,4.673278535805074796e+00
1.290000000000000036e+00,2.968956229774084132e+00
1.300000000000000044e+00,4.216508069311393214e+00
1.310000000000000053e+00,5.170505392820925472e+00
1.320000000000000062e+00,5.508929944592795280e+00
1.330000000000000071e+00,2.592413961972874326e+00
1.340000000000000080e+00,5.219249023902327700e+00
1.350000000000000089e+00,1.123667643475547351e+01
1.360000000000000098e+00,1.328215380324989869e+00
1.370000000000000107e+00,5.451524862257362436e+00
1.380000000000000115e+00,1.334628926432003704e+00
1.390000000000000124e+00,3.939181206489932308e+00
1.400000000000000133e+00,5.404139705183991005e+00
1.409999999999999920e+00,1.302381290794890845e+01
1.419999999999999929e+00,5.226531124448668741e+00
1.429999999999999938e+00,2.283870894054150114e+01
1.439999999999999947e+00,5.441985316954829344e+00
1.449999999999999956e+00,4.817736396196492521e+00
1.459999999999999964e+00,3.727254880891773592e+00
1.469999999999999973e+00,5.254796927841577592e+00
1.479999999999999982e+00,5.070206951664117412e+01
1.489999999999999991e+00,5.081908940976185285e+00
1.500000000000000000e+00,3.399022068460569646e+00
1.510000000000000009e+00,5.530724151412623080e+00
1.520000000000000018e+00,5.427830996504534156e+00
1.530000000000000027e+00,5.205126145722598352e+00
1.540000000000000036e+00,6.992365562080948393e+00
1.550000000000000044e+00,5.060095612187311964e+00
1.560000000000000053e+00,3.409826111877763299e+00
1.570000000000000062e+00,3.228797941643983815e+00
1.580000000000000071e+00,5.366404189340334696e+00
1.590000000000000080e+00,5.324868538337522494e+00
1.600000000000000089e+00,5.315659339700959052e+00
1.610000000000000098e+00,5.371855761701850973e+00
1.620000000000000107e+00,5.419611973535182869e+00
1.630000000000000115e+00,5.181206981397575184e+00
1.640000000000000124e+00,2.054450407849123650e+01
1.650000000000000133e+00,5.231014227953401097e+00
1.660000000000000142e+00,5.170576518194724969e+00
1.669999999999999929e+00,5.191716674436714918e+00
1.679999999999999938e+00,5.018283966439675226e+00
1.689999999999999947e+00,4.737147465122284018e+00
1.699999999999999956e+00,4.479300819283436930e+00
1.709999999999999964e+00,4.134969471932577356e+00
1.719999999999999973e+00,1.644715009468875611e+00
1.729999999999999982e+00,3.714875788134837098e+00
1.739999999999999991e+00,2.413397691176638826e+00
1.750000000000000000e+00,3.856582579934374699e+00
1.760000000000000009e+00,1.080337969495007711e+00
1.770000000000000018e+00,2.159177719215926938e+00
1.780000000000000027e+00,4.395677153806619053e+00
1.790000000000000036e+00,3.130941550929796868e+00
1.800000000000000044e+00,6.447036738820022261e-01
1.810000000000000053e+00,4.265315591767642189e+00
1.820000000000000062e+00,3.600753013695847216e+00
1.830000000000000071e+00,8.000982626249482621e+01
1.840000000000000080e+00,3.914789919396951312e+00
1.850000000000000089e+00,3.014413848666635865e+00
1.860000000000000098e+00,1.424956719842157682e+01
1.870000000000000107e+00,3.919060849705491290e+00
1.880000000000000115e+00,4.364297550268625869e+00
1.890000000000000124e+00,2.277141050689673918e+01
1.900000000000000133e+00,4.228992062529775886e+00
1.910000000000000142e+00,3.617650821718578413e+01
1.919999999999999929e+00,4.377892448513023282e+00
1.929999999999999938e+00,3.857437717223779039e+00
1.939999999999999947e+00,3.276153972006768278e+00
1.949999999999999956e+00,4.480810401607569382e+00
1.959999999999999964e+00,2.476318734025423751e+01
1.969999999999999973e+00,4.627128691495109081e+00
1.979999999999999982e+00,2.060908295006240731e-01
1.989999999999999991e+00,3.977775575596498747e+00
2.000000000000000000e+00,4.497710253798044455e+00
2.010000000000000231e+00,4.395868804444650557e+00
2.020000000000000018e+00,4.624992544961896712e+00
2.030000000000000249e+00,4.076572244340818330e+00
2.040000000000000036e+00,1.126054312479758934e+01
2.049999999999999822e+00,1.926871896615644619e+00
2.060000000000000053e+00,4.274076931895659293e+00
2.069999999999999840e+00,2.422281005751933947e+00
2.080000000000000071e+00,2.335106899707173778e+00
2.089999999999999858e+00,4.496699645259726097e+00
2.100000000000000089e+00,4.227738194146329676e+00
2.109999999999999876e+00,3.385187346185750457e+00
2.120000000000000107e+00,5.059302371009862043e+01
2.129999999999999893e+00,4.277466702859500813e+00
2.140000000000000124e+00,4.463562552483205437e+00
2.149999999999999911e+00,4.488211708489006746e+00
2.160000000000000142e+00,4.505195623763306401e+00
2.169999999999999929e+00,4.421640828347992880e+00
2.180000000000000160e+00,3.366279928226241225e+00
2.189999999999999947e+00,3.786036305864576512e+00
