w,G
0.000000000000000000e+00,2.715877284825548088e+01
1.000000000000000021e-02,6.636308984785090459e+00
2.000000000000000042e-02,6.836746106552151758e+00
2.999999999999999889e-02,6.756711544840642958e+00
4.000000000000000083e-02,6.782336397275710027e+00
5.000000000000000278e-02,6.997391771796690918e+00
5.999999999999999778e-02,6.715044519374703924e+00
7.000000000000000666e-02,6.466377869691807945e+00
8.000000000000000167e-02,3.496836017047037171e+00
8.999999999999999667e-02,3.625276555130228395e+00
1.000000000000000056e-01,1.175974995816988500e-01
1.100000000000000006e-01,6.437533407455808820e+00
1.199999999999999956e-01,3.637872940646723396e+00
1.300000000000000044e-01,5.669989242768527227e+00
1.400000000000000133e-01,6.422116759732386271e+00
1.499999999999999944e-01,5.121195542235643217e+00
1.600000000000000033e-01,1.530856288599304094e+01
1.700000000000000122e-01,6.498605522951235614e+00
1.799999999999999933e-01,6.371046261586707615e+00
1.900000000000000022e-01,1.873305996495882297e+01
2.000000000000000111e-01,4.923150332187153921e+00
2.099999999999999922e-01,6.690785636904896805e+00
2.200000000000000011e-01,1.460280402205609640e+01
2.300000000000000100e-01,6.612099580816082955e+00
2.399999999999999911e-01,4.788989857617598211e+00
2.500000000000000000e-01,2.648185171766527191e+01
2.600000000000000089e-01,6.100807672083115030e+00
2.700000000000000178e-01,6.433693437205846521e+00
2.800000000000000266e-01,5.271534629880521017e-01
2.899999999999999800e-01,5.874949010773533153e+00
2.999999999999999889e-01,5.698480437413451227e+00
3.099999999999999978e-01,2.562131769498762424e+00
3.200000000000000067e-01,3.592763389089904535e+01
3.300000000000000155e-01,5.661575365781321700e+00
3.400000000000000244e-01,2.281446497179024391e+01
3.500000000000000333e-01,8.633199898915627557e+00
3.599999999999999867e-01,9.537493359198219167e+00
3.699999999999999956e-01,3.987220084263769948e+00
3.800000000000000044e-01,3.264133511958177358e+00
3.900000000000000133e-01,8.675257133341287386e+01
4.000000000000000222e-01,5.668975167952202021e+00
4.100000000000000311e-01,1.298647827924436671e+00
4.199999999999999845e-01,8.299462641698448495e-01
4.299999999999999933e-01,3.368276480168916898e+00
4.400000000000000022e-01,5.737262132614387866e+01
4.500000000000000111e-01,1.947737470583917485e+01
4.600000000000000200e-01,5.807803205286850456e+00
4.700000000000000289e-01,5.837009265931392576e+00
4.799999999999999822e-01,6.086528839180447292e+00
4.899999999999999911e-01,1.317800173937639840e+01
5.000000000000000000e-01,6.412071853468646054e+00
5.100000000000000089e-01,1.671848254215659679e+01
5.200000000000000178e-01,6.027139668499254199e+00
5.300000000000000266e-01,6.939231691938141822e+00
5.400000000000000355e-01,6.362565885506676899e+00
5.500000000000000444e-01,1.038057353660286353e+01
5.600000000000000533e-01,6.731138035390259233e+00
5.700000000000000622e-01,6.967549116353116467e+00
5.799999999999999600e-01,5.470712713371890246e+00
5.899999999999999689e-01,6.596584206808338458e+00
5.999999999999999778e-01,6.952447075210273830e+00
6.099999999999999867e-01,1.045454760369164759e+01
6.199999999999999956e-01,6.391541605573163309e+00
6.300000000000000044e-01,6.936681431405784970e+00
6.400000000000000133e-01,6.939947544344378549e+00
6.500000000000000222e-01,7.296504066965607649e+01
6.600000000000000311e-01,6.594112528274406415e+00
6.700000000000000400e-01,6.368469388147736332e+00
6.800000000000000488e-01,5.390585808087989150e+00
6.900000000000000577e-01,3.659590700799317808e+00
7.000000000000000666e-01,1.301175446573608729e+00
7.099999999999999645e-01,1.565212779236866325e+01
7.199999999999999734e-01,5.265609101567452655e+00
7.299999999999999822e-01,1.461277257064444113e+00
7.399999999999999911e-01,8.807390426243799197e+00
7.500000000000000000e-01,4.609215626263830856e+00
7.600000000000000089e-01,5.915057345246415466e+00
7.700000000000000178e-01,2.826474891938771439e+00
7.800000000000000266e-01,5.451203076519486324e+00
7.900000000000000355e-01,1.092872006502764837e+00
8.000000000000000444e-01,1.652326843613826313e+00
8.100000000000000533e-01,6.334748703400907566e+00
8.200000000000000622e-01,8.843794803161202367e-01
8.300000000000000711e-01,6.037586612472318315e+00
8.399999999999999689e-01,2.636927609066396450e+00
8.499999999999999778e-01,5.585583540045446327e+00
8.599999999999999867e-01,5.075291921107101700e+00
8.699999999999999956e-01,6.437931188084569101e+00
8.800000000000000044e-01,1.290442755589277235e+00
8.900000000000000133e-01,5.533052508049612683e+00
9.000000000000000222e-01,6.290319476398551046e+00
9.100000000000000311e-01,2.273491726192327533e+00
9.200000000000000400e-01,3.099129638257505803e+01
