w,G
0.000000000000000000e+00,6.274979458132717847e-01
1.000000000000000021e-02,7.146687498287615625e+00
2.000000000000000042e-02,7.006820432455677761e+00
2.999999999999999889e-02,7.024637633966338335e+00
4.000000000000000083e-02,6.680815107552274590e+00
5.000000000000000278e-02,6.940048214720255793e+00
5.999999999999999778e-02,6.426299894291912729e+00
7.000000000000000666e-02,6.272318550919004920e+00
8.000000000000000167e-02,4.007419939674675469e+00
8.999999999999999667e-02,1.653610982045715216e+00
1.000000000000000056e-01,4.600310063893621404e+00
1.100000000000000006e-01,3.159650491287190555e+00
1.199999999999999956e-01,4.855146172505625302e+00
1.300000000000000044e-01,3.084865414977753684e+00
1.400000000000000133e-01,4.772857645648737268e+00
1.499999999999999944e-01,4.966091388839046772e+00
1.600000000000000033e-01,4.404685114339439878e+00
1.700000000000000122e-01,5.792212600687124180e+00
1.799999999999999933e-01,1.629232828840983416e+00
1.900000000000000022e-01,8.826147384552484709e+00
2.000000000000000111e-01,5.090617310651776251e+00
2.099999999999999922e-01,3.866398233385509808e+00
2.200000000000000011e-01,4.892376539766241095e-01
2.300000000000000100e-01,3.986181721577184867e+00
2.399999999999999911e-01,2.501621957563979315e+00
2.500000000000000000e-01,3.844510945816316028e+00
2.600000000000000089e-01,4.499196278800432935e+00
2.700000000000000178e-01,5.592491814125190253e+00
2.800000000000000266e-01,3.449836158562223698e+00
2.899999999999999800e-01,4.129411513105008424e+00
2.999999999999999889e-01,4.393641764319108134e+00
3.099999999999999978e-01,3.476286009687989953e+00
3.200000000000000067e-01,1.248608841366618805e+01
3.300000000000000155e-01,3.297373262571843266e+00
3.400000000000000244e-01,8.799656706459499489e+00
3.500000000000000333e-01,4.036578843310966391e+00
3.599999999999999867e-01,1.171346835247004892e+00
3.699999999999999956e-01,8.953954324186829794e+00
3.800000000000000044e-01,5.335550253371035723e+00
3.900000000000000133e-01,4.701958313850135518e+00
4.000000000000000222e-01,8.896718576947133528e+00
4.100000000000000311e-01,4.939124218740999162e+00
4.199999999999999845e-01,1.998777808315521654e+00
4.299999999999999933e-01,5.201914339225660378e+00
4.400000000000000022e-01,7.004114676389077943e+01
4.500000000000000111e-01,4.927008579390808052e+00
4.600000000000000200e-01,6.059046256024881671e+00
4.700000000000000289e-01,2.514522993172291976e+01
4.799999999999999822e-01,1.933076152271147263e+00
4.899999999999999911e-01,6.074652209801975289e+00
5.000000000000000000e-01,6.006984151572754005e-01
5.100000000000000089e-01,5.711088665532916053e+00
5.200000000000000178e-01,8.511577955007131990e+00
5.300000000000000266e-01,5.429551571246862807e+01
5.400000000000000355e-01,3.576773665686706405e+00
5.500000000000000444e-01,2.896052490547920399e+01
5.600000000000000533e-01,6.217091764460092485e+00
5.700000000000000622e-01,1.535908640473195863e-01
5.799999999999999600e-01,6.564496851574995517e+00
5.899999999999999689e-01,6.649800763345350418e+00
5.999999999999999778e-01,4.148158237936367243e+01
6.099999999999999867e-01,6.965471720435854053e+00
6.199999999999999956e-01,8.231708434033537358e+00
6.300000000000000044e-01,7.063216514642690846e+00
6.400000000000000133e-01,6.629587301939471544e+00
6.500000000000000222e-01,6.844300370247635712e+00
6.600000000000000311e-01,6.650106918333476891e+00
6.700000000000000400e-01,6.670229789237362539e+00
6.800000000000000488e-01,1.469881841314279995e+02
6.900000000000000577e-01,2.392853669512482018e+00
7.000000000000000666e-01,5.388581309977636735e+00
7.099999999999999645e-01,1.283832155054375201e-01
7.199999999999999734e-01,5.638136630520051984e-01
7.299999999999999822e-01,1.000324817410342071e+00
7.399999999999999911e-01,5.813841616044015836e+00
7.500000000000000000e-01,4.547145672304282016e+00
7.600000000000000089e-01,9.963815068675809528e+01
7.700000000000000178e-01,1.189961935653095715e+00
7.800000000000000266e-01,5.643621280782324057e+00
7.900000000000000355e-01,3.266030540806209803e+00
8.000000000000000444e-01,5.067159558120367002e+00
8.100000000000000533e-01,4.486389494241356246e+00
8.200000000000000622e-01,6.032004799986290244e+00
8.300000000000000711e-01,5.543995654768869130e+00
8.399999999999999689e-01,2.918785883343383958e+01
8.499999999999999778e-01,4.720294142285851535e+00
8.599999999999999867e-01,6.086229399734136791e+00
8.699999999999999956e-01,4.153116301774397723e-01
8.800000000000000044e-01,9.872490196002226881e+00
8.900000000000000133e-01,5.951893491981403272e+00
9.000000000000000222e-01,6.102978117947953862e+00
9.100000000000000311e-01,1.065335584511948142e+01
9.200000000000000400e-01,3.837215755067104439e+00
9.300000000000000488e-01,6.421063898895129185e+00
9.400000000000000577e-01,5.611894366113201471e+00
9.500000000000000666e-01,8.540857416500477939e+01
9.599999999999999645e-01,5.679243591565577454e+00
9.699999999999999734e-01,6.130595433769959968e+00
9.799999999999999822e-01,1.422824333851209389e+01
9.899999999999999911e-01,5.764158202040666978e+00
1.000000000000000000e+00,6.279597102989634472e+00
1.010000000000000009e+00,1.642644628569869170e+01
1.020000000000000018e+00,5.914974639501598297e+00
1.030000000000000027e+00,6.142312258478565212e+00
1.040000000000000036e+00,2.943388721485986537e+01
1.050000000000000044e+00,6.361270243471108365e+00
1.060000000000000053e+00,6.206792891276421642e+00
1.070000000000000062e+00,5.690869564314088969e+00
1.080000000000000071e+00,6.066778140706653666e+00
1.090000000000000080e+00,5.674044747011573797e+00
1.100000000000000089e+00,5.192218553222813782e+00
1.110000000000000098e+00,5.849335570480109325e+00
1.120000000000000107e+00,2.007964403081717464e+01
1.130000000000000115e+00,5.824495025166122275e+00
1.140000000000000124e+00,4.675918289258119032e+00
1.150000000000000133e+00,5.210821306276855580e+00
1.159999999999999920e+00,2.875785746415008948e+00
1.169999999999999929e+00,4.095631864578864523e+00
1.179999999999999938e+00,1.774641652136326186e+00
1.189999999999999947e+00,4.372360651000961163e+00
1.199999999999999956e+00,4.991691370894002056e+00
1.209999999999999964e+00,1.722159204461271020e-01
1.219999999999999973e+00,3.074531975880751666e+00
1.229999999999999982e+00,5.082679432180757573e+00
1.239999999999999991e+00,5.454193537600826147e+00
1.250000000000000000e+00,8.542244531025504628e-01
1.260000000000000009e+00,8.233110910018601203e+01
1.270000000000000018e+00,5.230812526901873483e+00
1.280000000000000027e+00,5.347786110105240631e+00
1.290000000000000036e+00,1.943259714789909864e+01
1.300000000000000044e+00,2.113975111958908926e+01
1.310000000000000053e+00,5.027532353978729773e+00
1.320000000000000062e+00,5.050205810109822835e+00
1.330000000000000071e+00,1.250076422011631827e+00
1.340000000000000080e+00,1.825334589373079908e+00
1.350000000000000089e+00,4.668358482177085378e+00
1.360000000000000098e+00,3.703675202158096091e+00
1.370000000000000107e+00,2.526183346184902234e+01
1.380000000000000115e+00,4.585482422487848098e+00
1.390000000000000124e+00,4.847171394288178448e+00
1.400000000000000133e+00,3.246248535191896156e+00
1.409999999999999920e+00,2.209005007025949485e+00
1.419999999999999929e+00,5.086958290228702495e+00
1.429999999999999938e+00,4.691124593343544369e+00
1.439999999999999947e+00,2.028448921370341829e+00
1.449999999999999956e+00,5.039062707516011486e+00
1.459999999999999964e+00,5.226025763205139008e+00
1.469999999999999973e+00,4.862709523408053514e+00
1.479999999999999982e+00,5.656677743859612306e+00
1.489999999999999991e+00,7.284820176250635271e+00
1.500000000000000000e+00,5.139226495550549778e+00
1.510000000000000009e+00,4.781884638436284973e+00
1.520000000000000018e+00,3.658857562986713496e+00
1.530000000000000027e+00,5.410802691791113617e+00
1.540000000000000036e+00,5.125063025559084551e+00
1.550000000000000044e+00,5.316321489050467086e+00
1.560000000000000053e+00,5.276933599386490314e+00
1.570000000000000062e+00,2.970486630369619352e+00
1.580000000000000071e+00,5.297768033362491913e+00
1.590000000000000080e+00,5.532304700977590528e+00
1.600000000000000089e+00,5.424371961538139608e+00
1.610000000000000098e+00,2.377856826762231179e+01
1.620000000000000107e+00,5.319189930632969521e+00
1.630000000000000115e+00,5.501019128660879609e+00
1.640000000000000124e+00,1.455872961435190405e+01
1.650000000000000133e+00,5.414108173540296498e+00
1.660000000000000142e+00,5.742487201390310325e+00
1.669999999999999929e+00,5.411931698435702209e+00
1.679999999999999938e+00,5.423039013591108848e+00
1.689999999999999947e+00,5.333078135560354482e+00
1.699999999999999956e+00,5.387579350580573134e+00
1.709999999999999964e+00,4.607529872484802169e+00
1.719999999999999973e+00,4.165372319264500689e+00
1.729999999999999982e+00,4.501939711571624869e+00
1.739999999999999991e+00,2.510821967767168594e+00
1.750000000000000000e+00,3.176845392118972100e+00
1.760000000000000009e+00,3.904605107305489931e+00
1.770000000000000018e+00,1.892920244353342163e+00
1.780000000000000027e+00,1.892311637551543191e+00
1.790000000000000036e+00,4.027547588473160189e+00
1.800000000000000044e+00,2.975347114936737203e+00
1.810000000000000053e+00,1.958388688403632560e+00
1.820000000000000062e+00,3.048850776914514782e+00
1.830000000000000071e+00,4.359026852270647900e+00
1.840000000000000080e+00,8.371610096568474546e+00
1.850000000000000089e+00,1.175534708183339738e+01
1.860000000000000098e+00,4.452504393252072035e+00
1.870000000000000107e+00,4.472647702409192405e+00
1.880000000000000115e+00,1.946478014352715169e+00
1.890000000000000124e+00,3.614866910818402168e+00
1.900000000000000133e+00,4.477108519028641709e+00
1.910000000000000142e+00,4.393981365562114050e+00
1.919999999999999929e+00,9.824714145204119120e+00
1.929999999999999938e+00,4.330809387513422593e+00
1.939999999999999947e+00,4.196849588437962630e+00
1.949999999999999956e+00,2.600744380600638195e+01
1.959999999999999964e+00,4.590206799785502056e+00
1.969999999999999973e+00,6.353131550080625800e+00
1.979999999999999982e+00,1.869122921195665032e+00
1.989999999999999991e+00,4.400871248989162154e+00
2.000000000000000000e+00,7.156431430956941675e+00
2.010000000000000231e+00,4.459307231935665250e+00
2.020000000000000018e+00,4.578482164031091983e+00
2.030000000000000249e+00,4.351540748968348638e+00
2.040000000000000036e+00,4.743678563165645734e+00
2.049999999999999822e+00,4.615714876468235417e+00
2.060000000000000053e+00,4.378081443331657496e+00
2.069999999999999840e+00,4.294161300921095936e+00
2.080000000000000071e+00,4.613679831508814999e+00
2.089999999999999858e+00,4.091023369932805132e+00
2.100000000000000089e+00,3.981842796257399897e+00
2.109999999999999876e+00,4.462786025762291331e+00
2.120000000000000107e+00,4.071848077644175667e+00
2.129999999999999893e+00,4.542974722181837066e+00
2.140000000000000124e+00,4.516092852907594768e+00
2.149999999999999911e+00,4.351419629345821605e+00
2.160000000000000142e+00,1.143675066867975971e+02
2.169999999999999929e+00,4.344333335792954998e+00
2.180000000000000160e+00,4.476517203858595195e+00
2.189999999999999947e+00,4.513776322664813101e+00
2.200000000000000178e+00,9.863296471619205974e+00
2.209999999999999964e+00,4.343145719712035557e+00
2.220000000000000195e+00,4.185270342897783991e+00
2.229999999999999982e+00,4.513917389183603746e+00
2.240000000000000213e+00,4.132900711232348812e+00
2.250000000000000000e+00,4.227989690900513686e+00
2.260000000000000231e+00,4.059071314460555691e+00
2.270000000000000018e+00,4.176412076508258409e+00
2.280000000000000249e+00,3.953441963414485727e+00
2.290000000000000036e+00,1.382906409291763561e+00
2.300000000000000266e+00,3.245609859196004532e+00
2.310000000000000053e+00,6.350742438379312738e+00
2.319999999999999840e+00,3.386745186579609435e+00
2.330000000000000071e+00,2.919575310248893274e+00
2.339999999999999858e+00,2.511846591702940890e-01
2.350000000000000089e+00,2.527707977187954036e+00
2.359999999999999876e+00,3.219189175101317968e+00
2.370000000000000107e+00,1.681556846762923385e+00
2.379999999999999893e+00,8.520175455195001746e+00
2.390000000000000124e+00,2.907111674992113315e+00
2.399999999999999911e+00,3.480156783808099785e+00
2.410000000000000142e+00,1.725256079776230411e+00
2.419999999999999929e+00,5.433946581778068552e-01
2.430000000000000160e+00,3.402808267305316825e+00
2.439999999999999947e+00,3.096437597020058163e+00
2.450000000000000178e+00,4.750101787344912729e+00
2.459999999999999964e+00,3.219598983001205283e+00
2.470000000000000195e+00,3.568642301039176346e+00
2.479999999999999982e+00,3.033078055898116077e+00
2.490000000000000213e+00,3.000664098899595622e+00
2.500000000000000000e+00,3.692100183901738664e+00
2.510000000000000231e+00,6.086917392455690745e+00
2.520000000000000018e+00,1.504039832609607164e+00
2.530000000000000249e+00,3.539994867445009241e+00
2.540000000000000036e+00,3.299846164407195914e+00
2.550000000000000266e+00,7.985778361053850194e-01
2.560000000000000053e+00,3.615560514175442997e+00
2.569999999999999840e+00,3.611843228842607445e+00
2.580000000000000071e+00,3.717250413863145031e+00
2.589999999999999858e+00,1.318389303341827556e+01
2.600000000000000089e+00,3.272330548296642494e+00
2.609999999999999876e+00,3.529521444670529640e+00
2.620000000000000107e+00,5.258364210133247285e-01
2.629999999999999893e+00,3.756824321389586441e+00
2.640000000000000124e+00,3.712717332628993283e+00
2.649999999999999911e+00,9.755011262463702337e+01
2.660000000000000142e+00,3.637944530075876148e+00
2.669999999999999929e+00,1.222463770259917837e+01
2.680000000000000160e+00,3.461277470248687038e+00
2.689999999999999947e+00,3.530591692227882827e+00
2.700000000000000178e+00,1.148057088959402705e+01
2.709999999999999964e+00,3.565353748374062270e+00
2.720000000000000195e+00,3.503888787684007688e+00
2.729999999999999982e+00,2.230903840511310676e+01
2.740000000000000213e+00,3.377694229133150650e+00
2.750000000000000000e+00,3.552884159568752587e+00
2.760000000000000231e+00,3.402250931267714940e+00
2.770000000000000018e+00,7.983306050008759591e+00
2.780000000000000249e+00,3.549436860487785061e+00
2.790000000000000036e+00,3.472219470644931860e+00
2.800000000000000266e+00,3.168004562280036573e+00
2.810000000000000053e+00,3.117503908587570205e+00
2.819999999999999840e+00,2.881217779147030367e+00
2.830000000000000071e+00,2.148644927857286113e+00
2.839999999999999858e+00,2.218603247898406572e+00
2.850000000000000089e+00,3.697244383435447812e+00
2.859999999999999876e+00,1.599703322136593719e+00
2.870000000000000107e+00,2.366520337138019681e+00
2.879999999999999893e+00,3.149782668064693425e+01
2.890000000000000124e+00,2.433639059259257831e+00
2.899999999999999911e+00,1.344940682502883789e+00
2.910000000000000142e+00,1.857378036608499094e+00
2.919999999999999929e+00,2.314610535648276901e+00
2.930000000000000160e+00,2.033953160203424204e+00
2.939999999999999947e+00,2.157542784741989461e+00
2.950000000000000178e+00,2.318059949216073168e+00
2.959999999999999964e+00,1.175583958967638409e+01
2.970000000000000195e+00,1.758313789799754057e+00
2.979999999999999982e+00,2.370586066418748139e+00
2.990000000000000213e+00,2.146586108132246817e+00
3.000000000000000000e+00,1.538158095405757386e+01
3.010000000000000231e+00,2.041036476541786993e+00
3.020000000000000018e+00,2.322717627199652579e+00
3.030000000000000249e+00,2.681299624595666486e+01
3.040000000000000036e+00,1.847024246206724563e+00
3.050000000000000266e+00,2.163351572733339445e+00
3.060000000000000053e+00,1.716072105868777564e+00
3.070000000000000284e+00,7.561031400500267674e-01
3.080000000000000071e+00,2.492383930713576667e+00
3.089999999999999858e+00,5.247310704221695765e+00
3.100000000000000089e+00,3.714368271673442190e-01
3.109999999999999876e+00,2.328238284878478837e+00
3.120000000000000107e+00,1.043672136973029296e+01
3.129999999999999893e+00,2.499783766575677468e+00
3.140000000000000124e+00,2.691458917568778197e+00
3.149999999999999911e+00,5.473029841577645271e+01
3.160000000000000142e+00,2.471811294895833733e+00
3.169999999999999929e+00,8.719313750669753560e+00
3.180000000000000160e+00,1.968283906638470970e+00
3.189999999999999947e+00,2.483188658424884210e+01
3.200000000000000178e+00,2.476624333336300054e+00
3.209999999999999964e+00,2.354198740800045986e+00
3.220000000000000195e+00,2.618654288051189383e+00
