w,G
0.000000000000000000e+00,3.874689265532339277e+01
1.000000000000000021e-02,7.072892109260144444e+00
2.000000000000000042e-02,6.982282196477365588e+00
2.999999999999999889e-02,6.625397266479935432e+00
4.000000000000000083e-02,6.931498963827873006e+00
5.000000000000000278e-02,6.842619147076781871e+00
5.999999999999999778e-02,6.784942241336991309e+00
7.000000000000000666e-02,6.351155758026125753e+00
8.000000000000000167e-02,5.656186729488045906e+00
8.999999999999999667e-02,4.630991921081613061e-01
1.000000000000000056e-01,3.645299364655949503e+00
1.100000000000000006e-01,5.171188481699681816e+00
1.199999999999999956e-01,6.488432480026557592e+00
1.300000000000000044e-01,4.115155418457195680e+00
1.400000000000000133e-01,5.315339044340211316e+00
1.499999999999999944e-01,5.358297626248455181e+00
1.600000000000000033e-01,5.270196532739845452e+00
1.700000000000000122e-01,6.158739788543411642e+00
1.799999999999999933e-01,2.028594494282420335e+00
1.900000000000000022e-01,5.903220154954972543e+00
2.000000000000000111e-01,6.101315485321986642e+00
2.099999999999999922e-01,1.274851018525732727e+01
2.200000000000000011e-01,4.237007898484653978e+00
2.300000000000000100e-01,5.712127490274743202e+00
2.399999999999999911e-01,7.020541970949968347e-01
2.500000000000000000e-01,1.150415114884686840e+00
2.600000000000000089e-01,6.233618794075865388e+00
2.700000000000000178e-01,7.920142558643846087e+00
2.800000000000000266e-01,6.305846323714765056e+00
2.899999999999999800e-01,5.663513908335689351e+00
2.999999999999999889e-01,5.869774811047057561e+00
3.099999999999999978e-01,3.112639746294315390e+00
3.200000000000000067e-01,1.482150140954151318e+01
3.300000000000000155e-01,1.350519575313845344e+01
3.400000000000000244e-01,4.096527091526186659e+00
3.500000000000000333e-01,3.866178365660265293e+00
3.599999999999999867e-01,2.749968428223416339e+01
3.699999999999999956e-01,1.207966240328222085e+01
3.800000000000000044e-01,3.587471497869044956e+00
3.900000000000000133e-01,4.534215755308208529e+00
4.000000000000000222e-01,3.893542273342453619e+00
4.100000000000000311e-01,7.026036673045822134e+00
4.199999999999999845e-01,4.640854692582367491e+00
4.299999999999999933e-01,4.825038918294450419e+00
4.400000000000000022e-01,7.639161005036458008e+00
4.500000000000000111e-01,5.164644415572468894e+00
4.600000000000000200e-01,3.984521356732036779e+00
4.700000000000000289e-01,3.262464256879465729e+00
4.799999999999999822e-01,6.915299199150624077e+00
4.899999999999999911e-01,1.013011115268497377e+02
5.000000000000000000e-01,6.738068149792840522e+00
5.100000000000000089e-01,6.535451741095897660e+00
5.200000000000000178e-01,5.897406747359968726e+00
5.300000000000000266e-01,3.620776900305970436e+00
5.400000000000000355e-01,2.205317114212301810e+00
5.500000000000000444e-01,6.687144495795845245e+00
5.600000000000000533e-01,3.856528014352163858e+00
5.700000000000000622e-01,2.195646998056104593e+01
5.799999999999999600e-01,6.069327019425818648e+00
5.899999999999999689e-01,5.190579410294191121e+00
5.999999999999999778e-01,3.874214010404371411e+00
6.099999999999999867e-01,5.554016015784623228e+00
6.199999999999999956e-01,6.690720816908625856e+00
6.300000000000000044e-01,4.189661832711645673e+01
6.400000000000000133e-01,6.538491163384852811e+00
6.500000000000000222e-01,6.803394992613289283e+00
6.600000000000000311e-01,4.107102503033792651e+00
6.700000000000000400e-01,6.009360586534585380e+00
6.800000000000000488e-01,3.020789639642427193e+00
6.900000000000000577e-01,5.082811424109769050e+00
7.000000000000000666e-01,1.508996244101067497e+01
7.099999999999999645e-01,2.112374608710729795e+00
7.199999999999999734e-01,4.784734991573236229e+00
7.299999999999999822e-01,1.952755132914156810e+00
7.399999999999999911e-01,1.940265865583127747e+00
7.500000000000000000e-01,5.825711439693464833e+00
7.600000000000000089e-01,2.562112126014858404e+01
7.700000000000000178e-01,1.590903737311992572e+01
7.800000000000000266e-01,5.557838588756535358e+00
7.900000000000000355e-01,6.415952766595084178e+00
8.000000000000000444e-01,1.968176597297404129e-01
8.100000000000000533e-01,1.321845663443181884e+00
8.200000000000000622e-01,5.992593671006219758e+00
8.300000000000000711e-01,5.704203244633437642e+00
8.399999999999999689e-01,1.872551151237221134e+01
8.499999999999999778e-01,6.244892986566214610e+00
8.599999999999999867e-01,6.194939581022581798e+00
8.699999999999999956e-01,1.975281871890454255e+01
8.800000000000000044e-01,4.969764230721503750e+00
8.900000000000000133e-01,6.200991303596522286e+00
9.000000000000000222e-01,1.382260963131882647e+01
9.100000000000000311e-01,5.838473423085401848e+00
9.200000000000000400e-01,6.243553304314851893e+00
9.300000000000000488e-01,7.949336689135737544e+00
9.400000000000000577e-01,6.252980733567523153e+00
9.500000000000000666e-01,6.494099025533667913e+00
9.599999999999999645e-01,3.994036322519239945e+01
9.699999999999999734e-01,6.133932702686850647e+00
9.799999999999999822e-01,4.651938825605676442e+01
9.899999999999999911e-01,6.015991407578619388e+00
1.000000000000000000e+00,6.437754629465938905e+00
1.010000000000000009e+00,5.517380584833584400e+00
1.020000000000000018e+00,1.900332992326908510e+01
1.030000000000000027e+00,6.256256671769456545e+00
1.040000000000000036e+00,4.203915544466387644e+01
1.050000000000000044e+00,6.136892188180817165e+00
1.060000000000000053e+00,6.364424784243368549e+00
1.070000000000000062e+00,6.369092227026044384e+00
1.080000000000000071e+00,2.251925590497942942e+00
1.090000000000000080e+00,6.227120695345814028e+00
1.100000000000000089e+00,5.117928563814339249e+00
1.110000000000000098e+00,6.129313063101217374e+00
1.120000000000000107e+00,5.772252987834262328e+00
1.130000000000000115e+00,6.034050992677638448e+00
1.140000000000000124e+00,7.818412376435709632e+00
1.150000000000000133e+00,5.765409914785280421e+00
1.159999999999999920e+00,5.522454837528686156e+00
1.169999999999999929e+00,4.713159387033694081e+00
1.179999999999999938e+00,3.872703647261905857e+00
1.189999999999999947e+00,4.557353786275062824e+00
1.199999999999999956e+00,3.879895566957651365e+00
1.209999999999999964e+00,8.947906681777521243e+00
1.219999999999999973e+00,4.967244131612565283e+00
1.229999999999999982e+00,3.223905655414293747e+00
1.239999999999999991e+00,3.476774699938148139e+00
1.250000000000000000e+00,5.382526550254868702e+00
1.260000000000000009e+00,6.085783798131814137e-01
1.270000000000000018e+00,2.742722018378169757e+00
1.280000000000000027e+00,5.368752737964510580e+00
1.290000000000000036e+00,1.441821643651979290e+00
1.300000000000000044e+00,2.670829006443608833e+01
1.310000000000000053e+00,5.469843439187914491e+00
1.320000000000000062e+00,5.527040225582183552e+00
1.330000000000000071e+00,5.422036628008505232e+01
1.340000000000000080e+00,5.509280620630004677e+00
1.350000000000000089e+00,5.400353512590467808e+00
1.360000000000000098e+00,3.311741455980136806e+01
1.370000000000000107e+00,5.572226130751646522e+00
1.380000000000000115e+00,5.443914343587750615e+00
1.390000000000000124e+00,7.432335806785712151e+00
1.400000000000000133e+00,5.308805866717218436e+00
1.409999999999999920e+00,4.386099952635731825e+00
1.419999999999999929e+00,5.295358636219980042e+00
1.429999999999999938e+00,5.350311270816265008e+00
1.439999999999999947e+00,2.910385074733467192e+01
1.449999999999999956e+00,5.294516550648513231e+00
1.459999999999999964e+00,4.559944425910423149e+00
1.469999999999999973e+00,4.814371508703349178e+00
1.479999999999999982e+00,4.908754370118525223e+00
1.489999999999999991e+00,4.372360751823265446e+00
1.500000000000000000e+00,5.372925683318110046e+00
1.510000000000000009e+00,2.585530445839581049e+01
1.520000000000000018e+00,5.389138555908211003e+00
1.530000000000000027e+00,5.531830843851154533e+00
1.540000000000000036e+00,2.468893655931802211e+00
1.550000000000000044e+00,5.506211695992657695e+00
1.560000000000000053e+00,5.411554537444681401e+00
1.570000000000000062e+00,5.187437131862990825e+00
1.580000000000000071e+00,5.460155082272517113e+00
1.590000000000000080e+00,4.925815242591234266e+00
1.600000000000000089e+00,5.495418765323296206e+00
1.610000000000000098e+00,5.311801569676926960e+00
1.620000000000000107e+00,4.731922147820879054e+00
1.630000000000000115e+00,3.561221874557061629e+00
1.640000000000000124e+00,5.507580876917563373e+00
1.650000000000000133e+00,5.488501477103626236e+00
1.660000000000000142e+00,5.091434477419259252e+00
1.669999999999999929e+00,5.237455881863709806e+00
1.679999999999999938e+00,5.264324282849963232e+00
1.689999999999999947e+00,5.044948224425159999e+00
1.699999999999999956e+00,5.149555288795935937e+00
1.709999999999999964e+00,4.830626171550642667e+00
1.719999999999999973e+00,3.198847984203077477e+00
1.729999999999999982e+00,9.651711255485206920e-01
1.739999999999999991e+00,1.861030974165257090e+00
1.750000000000000000e+00,3.039571786499672079e+00
1.760000000000000009e+00,1.361861729591253400e+00
1.770000000000000018e+00,1.917136187717489948e+00
1.780000000000000027e+00,4.010523741574834489e+00
1.790000000000000036e+00,1.210334584831356075e+01
1.800000000000000044e+00,1.605746236722344733e+01
1.810000000000000053e+00,3.425646437540029510e+00
1.820000000000000062e+00,3.996765264070439194e+00
1.830000000000000071e+00,1.400641564697192809e+00
1.840000000000000080e+00,7.712443279032391574e-01
1.850000000000000089e+00,4.294445362160669077e+00
1.860000000000000098e+00,1.568024277521108623e+00
1.870000000000000107e+00,1.369721777809248664e+01
1.880000000000000115e+00,4.371762953706096688e+00
1.890000000000000124e+00,4.301498243597679405e+00
1.900000000000000133e+00,8.775536862667472349e+01
1.910000000000000142e+00,4.148717201805656174e+00
1.919999999999999929e+00,4.554346765265242070e+00
1.929999999999999938e+00,1.476079920598891171e+01
1.939999999999999947e+00,4.354774643064919459e+00
1.949999999999999956e+00,4.576187834298585777e+00
1.959999999999999964e+00,2.726802962804017127e+00
1.969999999999999973e+00,3.605348338765959060e+00
1.979999999999999982e+00,4.515797767356774628e+00
1.989999999999999991e+00,1.103322805290854358e+00
2.000000000000000000e+00,4.545797921914084050e+00
2.010000000000000231e+00,1.600930120356138531e+01
2.020000000000000018e+00,4.548047159420455898e+00
2.030000000000000249e+00,4.678597974954154637e+00
2.040000000000000036e+00,9.630189672814272228e+01
2.049999999999999822e+00,4.310818426256114222e+00
2.060000000000000053e+00,4.062414881748710904e+00
2.069999999999999840e+00,4.045209329774579032e+00
2.080000000000000071e+00,4.043611046877294335e+00
2.089999999999999858e+00,3.349379057975550023e+00
2.100000000000000089e+00,4.381998450127068345e+00
2.109999999999999876e+00,3.148157946086860726e+00
2.120000000000000107e+00,4.294350703503977407e+00
2.129999999999999893e+00,4.470606766497515316e+00
2.140000000000000124e+00,1.529061595979381183e+00
2.149999999999999911e+00,4.458592834065782995e+00
2.160000000000000142e+00,4.616958543099545409e+01
2.169999999999999929e+00,4.449288363886132913e+00
2.180000000000000160e+00,3.744377889431671047e+00
2.189999999999999947e+00,4.421487286167198327e+00
2.200000000000000178e+00,4.306179226184164044e+00
2.209999999999999964e+00,4.354664533119719572e+00
2.220000000000000195e+00,4.544317302132791170e+00
2.229999999999999982e+00,4.157487960762058954e+00
2.240000000000000213e+00,4.176092221164023677e+00
2.250000000000000000e+00,4.117224335024022075e+00
2.260000000000000231e+00,3.675715068490799986e+00
2.270000000000000018e+00,4.185596009672655882e+00
2.280000000000000249e+00,3.079382821632900225e+00
2.290000000000000036e+00,3.319824111581189285e+00
2.300000000000000266e+00,2.216575911544086175e+00
2.310000000000000053e+00,5.757361052889456232e+01
2.319999999999999840e+00,3.289184719526440759e+00
2.330000000000000071e+00,2.372193577184929403e+00
2.339999999999999858e+00,5.670680580496887835e+00
2.350000000000000089e+00,2.057326897789359510e+00
2.359999999999999876e+00,3.424435545520069457e+00
2.370000000000000107e+00,4.421004321574140583e+00
2.379999999999999893e+00,2.499089441319193483e+01
2.390000000000000124e+00,3.455135828902652584e+00
2.399999999999999911e+00,3.336840326497504616e+00
2.410000000000000142e+00,1.031722506405948092e+00
2.419999999999999929e+00,1.758541603794949726e-02
2.430000000000000160e+00,3.264145262653554092e+00
2.439999999999999947e+00,2.136332424296980292e+01
2.450000000000000178e+00,9.368023792071605849e-01
2.459999999999999964e+00,3.442464554540394239e+00
2.470000000000000195e+00,6.337162053628974334e+00
2.479999999999999982e+00,3.571075898632799506e-01
2.490000000000000213e+00,3.196351071954822931e+00
2.500000000000000000e+00,4.708552953282476583e-01
2.510000000000000231e+00,1.673031485965283061e+00
2.520000000000000018e+00,3.220086863300075208e+00
2.530000000000000249e+00,3.137382534921225652e+00
2.540000000000000036e+00,1.557883889353507190e+00
2.550000000000000266e+00,3.618362069959049521e+00
2.560000000000000053e+00,4.796905064604974456e+00
2.569999999999999840e+00,3.586248825066109980e+00
2.580000000000000071e+00,4.974307999223676613e-01
2.589999999999999858e+00,3.386565347299275608e+00
2.600000000000000089e+00,3.500211303091014248e+00
2.609999999999999876e+00,7.639809243684734241e+00
2.620000000000000107e+00,2.546965826802193966e+00
2.629999999999999893e+00,3.317092302026371176e+00
2.640000000000000124e+00,4.554055367972432933e+00
2.649999999999999911e+00,3.368137517261820424e+00
2.660000000000000142e+00,3.274180150447418391e+00
2.669999999999999929e+00,2.810965208806385895e+00
2.680000000000000160e+00,3.510673738159324930e+00
2.689999999999999947e+00,2.948342371153583219e+00
2.700000000000000178e+00,3.505104360585351575e+00
2.709999999999999964e+00,1.732056367784410078e+00
2.720000000000000195e+00,3.653709022831920450e+00
2.729999999999999982e+00,8.409373057300189203e+01
2.740000000000000213e+00,3.334150584422829855e+00
2.750000000000000000e+00,3.132884187454573421e+00
2.760000000000000231e+00,3.315840257841546901e+00
2.770000000000000018e+00,3.478818242034430686e+00
2.780000000000000249e+00,3.237690606594927800e+00
2.790000000000000036e+00,3.120814065557758532e+00
2.800000000000000266e+00,3.528463250621261871e+00
2.810000000000000053e+00,3.263316586951613196e+00
2.819999999999999840e+00,2.913391400145174615e+00
2.830000000000000071e+00,1.650791596234686409e+00
2.839999999999999858e+00,1.726381057374244410e+00
2.850000000000000089e+00,2.503994117738063796e+00
2.859999999999999876e+00,2.021120054812973965e+00
2.870000000000000107e+00,1.827296850786706228e+00
2.879999999999999893e+00,1.112032512121029271e+00
2.890000000000000124e+00,2.396474699608202030e+01
2.899999999999999911e+00,2.680948657267514967e+00
2.910000000000000142e+00,1.592125869437830410e+00
2.919999999999999929e+00,6.987861209717534106e-01
2.930000000000000160e+00,2.799417480490597576e+00
2.939999999999999947e+00,1.935641278905214202e+00
2.950000000000000178e+00,5.468517351191689357e+01
2.959999999999999964e+00,2.587831616954129110e+00
2.970000000000000195e+00,9.842753298817843444e-01
2.979999999999999982e+00,1.833246041437935014e+00
2.990000000000000213e+00,1.909628229983151293e+00
3.000000000000000000e+00,3.750744234367402452e+00
3.010000000000000231e+00,2.528271773013005230e+01
3.020000000000000018e+00,1.844448159012989308e+00
3.030000000000000249e+00,2.131874094210399750e+00
3.040000000000000036e+00,8.120417736952064702e-01
3.050000000000000266e+00,1.426049515271582413e-01
3.060000000000000053e+00,1.051751498757502734e+00
3.070000000000000284e+00,2.028471899977120074e+00
3.080000000000000071e+00,3.330576916013978206e+01
3.089999999999999858e+00,2.076912979007445426e+00
3.100000000000000089e+00,2.679360932401117168e+00
3.109999999999999876e+00,1.462891718834103472e+01
3.120000000000000107e+00,2.735426756168071183e+00
3.129999999999999893e+00,2.887932631667648131e+00
3.140000000000000124e+00,1.515714250839069299e+00
3.149999999999999911e+00,2.443620335407991284e+00
3.160000000000000142e+00,7.190272272045013402e+00
3.169999999999999929e+00,2.571357467485615445e+00
3.180000000000000160e+00,2.627935895681323242e+00
3.189999999999999947e+00,5.439008145351285073e-01
3.200000000000000178e+00,2.229129695613328632e+00
3.209999999999999964e+00,2.147844565516129123e+00
3.220000000000000195e+00,9.836615318620273385e+00
3.229999999999999982e+00,2.269891390167688705e+00
3.240000000000000213e+00,6.860872085641389617e-01
3.250000000000000000e+00,2.181113634829737080e+00
3.260000000000000231e+00,2.411704207231683661e+00
3.270000000000000018e+00,2.304846158794795485e+00
3.280000000000000249e+00,1.900405728752952772e+00
3.290000000000000036e+00,1.598416710420491826e+00
3.300000000000000266e+00,1.908923249849757253e+00
3.310000000000000053e+00,6.066084224794466628e+00
3.320000000000000284e+00,3.476640125961265038e-01
3.330000000000000071e+00,1.590518712472931195e+00
3.339999999999999858e+00,3.450875753483525488e-01
3.350000000000000089e+00,1.617740023441113451e+00
3.359999999999999876e+00,2.695472049202457532e-01
3.370000000000000107e+00,4.174463551135064954e+00
3.379999999999999893e+00,1.430706829060014673e+00
3.390000000000000124e+00,1.586934942903394763e+00
3.399999999999999911e+00,3.314107300195858752e+00
3.410000000000000142e+00,1.329593899130199652e+00
3.419999999999999929e+00,1.576662474783303125e+00
3.430000000000000160e+00,3.660879867318975300e+00
3.439999999999999947e+00,1.304729863538967471e+00
3.450000000000000178e+00,1.409805547793797409e+00
3.459999999999999964e+00,1.261827908941967058e+00
3.470000000000000195e+00,2.939510697272738060e+00
3.479999999999999982e+00,1.366579510995181934e+00
3.490000000000000213e+00,1.920043741857641351e+01
3.500000000000000000e+00,4.910160263829531857e+00
3.510000000000000231e+00,9.766812786802586688e-01
3.520000000000000018e+00,9.638386147072335319e+00
3.530000000000000249e+00,1.606302631623821142e+00
3.540000000000000036e+00,1.755510671341467266e-01
3.550000000000000266e+00,6.590833068907683279e-01
3.560000000000000053e+00,1.506400418563824894e+00
3.570000000000000284e+00,3.088655493268659846e+00
3.580000000000000071e+00,1.727791304728369726e+00
3.589999999999999858e+00,8.244233849276048076e+00
3.600000000000000089e+00,9.410381387044362000e-01
3.609999999999999876e+00,1.322578102171860781e+00
3.620000000000000107e+00,2.986914713864765858e+01
3.629999999999999893e+00,8.970864575970001198e-01
3.640000000000000124e+00,1.228841006692065196e+00
3.649999999999999911e+00,3.736695273634135361e+01
3.660000000000000142e+00,8.664335681523560595e-01
3.669999999999999929e+00,1.082588719697584523e+00
3.680000000000000160e+00,2.288490370658685658e-01
3.689999999999999947e+00,4.459904872524904085e-01
3.700000000000000178e+00,5.313256496783206551e+00
3.709999999999999964e+00,1.070628454574279971e+02
3.720000000000000195e+00,3.819322339442265246e+01
3.729999999999999982e+00,8.680795721888040495e-01
3.740000000000000213e+00,2.196268201203989889e+01
3.750000000000000000e+00,6.578636652480729374e-01
3.760000000000000231e+00,2.159941530038454971e+02
3.770000000000000018e+00,2.994380863735093268e+00
3.780000000000000249e+00,4.488571378280748481e-01
3.790000000000000036e+00,9.936750872315849858e-02
3.800000000000000266e+00,2.824183834585989530e+02
3.810000000000000053e+00,1.402035943243526361e+01
3.820000000000000284e+00,3.343078831989591548e-01
3.830000000000000071e+00,1.091546782731556142e+00
3.839999999999999858e+00,2.084459830740638964e+01
3.850000000000000089e+00,1.489102368134239962e-01
3.859999999999999876e+00,6.873270029187932284e-01
3.870000000000000107e+00,9.850052957757572614e+00
3.879999999999999893e+00,1.445301613221010806e+00
3.890000000000000124e+00,5.447277711383005649e-02
3.899999999999999911e+00,6.560436001994264643e+01
3.910000000000000142e+00,2.221342887822625733e-01
3.919999999999999929e+00,2.644438971569385011e+00
3.930000000000000160e+00,2.324378213974407004e+01
3.939999999999999947e+00,2.723139847936505500e-02
3.950000000000000178e+00,9.442095362582211493e+00
3.959999999999999964e+00,1.262847555933055901e+03
3.970000000000000195e+00,8.759864849607811033e-02
3.979999999999999982e+00,1.950437276634779948e+00
3.990000000000000213e+00,7.592079753168090583e-01
