w,G
0.000000000000000000e+00,1.376030652931774689e+01
1.000000000000000021e-02,7.080816330278589810e+00
2.000000000000000042e-02,7.072839701647290589e+00
2.999999999999999889e-02,6.923893565782448967e+00
4.000000000000000083e-02,6.966766637145185292e+00
5.000000000000000278e-02,6.709839590432912892e+00
5.999999999999999778e-02,6.577129887697591215e+00
7.000000000000000666e-02,5.813702609052120884e+00
8.000000000000000167e-02,5.255323295703564490e+00
8.999999999999999667e-02,5.512527095693953161e-01
1.000000000000000056e-01,2.818202099753913004e+00
1.100000000000000006e-01,5.328212018417243456e+00
1.199999999999999956e-01,2.963435977538967148e+00
1.300000000000000044e-01,7.504504228388999554e-01
1.400000000000000133e-01,5.652095021394587526e+00
1.499999999999999944e-01,4.741595550236706869e-01
1.600000000000000033e-01,2.329681137238787514e+01
1.700000000000000122e-01,5.722654477894375979e+00
1.799999999999999933e-01,5.353025511157671446e+00
1.900000000000000022e-01,8.497296336067897471e+00
2.000000000000000111e-01,5.719440897343589292e+00
2.099999999999999922e-01,1.007029796094781915e+01
2.200000000000000011e-01,6.449449972808166898e+00
2.300000000000000100e-01,6.114301531781539012e+00
2.399999999999999911e-01,1.210021632668913050e+00
2.500000000000000000e-01,4.944815460875470414e+00
2.600000000000000089e-01,6.008716341569182440e+00
2.700000000000000178e-01,4.428002128320342123e+00
2.800000000000000266e-01,1.814973525805728372e+01
2.899999999999999800e-01,5.759054133735247660e+00
2.999999999999999889e-01,4.518182125877048705e+00
3.099999999999999978e-01,5.055441676645446858e-01
3.200000000000000067e-01,5.260039731047484679e+00
3.300000000000000155e-01,5.742236867639106457e+00
3.400000000000000244e-01,3.918783958604117323e+00
3.500000000000000333e-01,5.327265285958649343e+00
3.599999999999999867e-01,4.511735899907541203e+00
3.699999999999999956e-01,5.476706469622269147e+00
3.800000000000000044e-01,1.989154003427251993e+01
3.900000000000000133e-01,1.677017711236857522e+01
4.000000000000000222e-01,5.565816008305899842e+00
4.100000000000000311e-01,1.059753281151611937e-01
4.199999999999999845e-01,5.004892309103742498e+00
4.299999999999999933e-01,6.385405179508873985e+00
4.400000000000000022e-01,1.294559224584276080e+01
4.500000000000000111e-01,1.688208146074117399e+00
4.600000000000000200e-01,6.371502020595844584e+00
4.700000000000000289e-01,8.374369849421455569e+01
4.799999999999999822e-01,5.816361074437145362e+01
4.899999999999999911e-01,6.219983933784138053e+00
5.000000000000000000e-01,5.876331322284068293e+00
5.100000000000000089e-01,4.171103685493595492e+01
5.200000000000000178e-01,4.853650868479616243e+00
5.300000000000000266e-01,6.124517083371102899e+00
5.400000000000000355e-01,3.279705402650154156e+01
5.500000000000000444e-01,6.231902257845190363e+00
5.600000000000000533e-01,6.003073127144684662e+00
5.700000000000000622e-01,1.725051593732636945e+01
5.799999999999999600e-01,6.552466403488054425e+00
5.899999999999999689e-01,1.935334308768620115e+00
5.999999999999999778e-01,5.484376043523045752e+00
6.099999999999999867e-01,6.301045677912127552e+00
6.199999999999999956e-01,1.416714207855324981e+00
6.300000000000000044e-01,6.592017392190033576e+00
6.400000000000000133e-01,4.021279060835304620e+00
6.500000000000000222e-01,6.489150463725173346e+00
6.600000000000000311e-01,6.292953428096744517e+00
6.700000000000000400e-01,5.486710124675795441e+00
6.800000000000000488e-01,1.067181437201441518e+01
6.900000000000000577e-01,3.093059068706172976e+00
7.000000000000000666e-01,7.229556479922057299e+00
7.099999999999999645e-01,6.153560494688590232e+00
7.199999999999999734e-01,2.293560338206377480e+01
7.299999999999999822e-01,3.412177886894964818e-01
7.399999999999999911e-01,5.443528848727028802e+00
7.500000000000000000e-01,2.906455235768919820e+01
7.600000000000000089e-01,5.381063892062560683e+01
7.700000000000000178e-01,5.725734033941228596e+00
7.800000000000000266e-01,5.817859851682934291e+00
7.900000000000000355e-01,1.806573809687817445e+01
8.000000000000000444e-01,2.903566182973363219e+00
8.100000000000000533e-01,5.023909923550625933e+00
8.200000000000000622e-01,3.780850141953479238e+00
8.300000000000000711e-01,4.640349874789171380e+00
8.399999999999999689e-01,3.256409782301333600e+00
8.499999999999999778e-01,1.408730718910974389e+01
8.599999999999999867e-01,4.755784106890850182e+00
8.699999999999999956e-01,5.681531269510308846e+00
8.800000000000000044e-01,1.307526435063411263e+01
8.900000000000000133e-01,3.661315611455609798e+00
9.000000000000000222e-01,5.381372577150167480e+00
9.100000000000000311e-01,3.526871606457486319e+00
9.200000000000000400e-01,5.996614807337379283e+00
9.300000000000000488e-01,4.055736532962811225e+00
9.400000000000000577e-01,3.422364149107896658e+00
9.500000000000000666e-01,5.919442113912596781e+00
9.599999999999999645e-01,6.548738007857996202e+00
9.699999999999999734e-01,6.206711200557800012e+00
9.799999999999999822e-01,1.483644350455851413e+00
9.899999999999999911e-01,6.233223442128779546e+00
1.000000000000000000e+00,6.204843959061268066e+00
1.010000000000000009e+00,6.071780451418216096e+00
1.020000000000000018e+00,4.605100860663691265e+01
1.030000000000000027e+00,6.129286520525376147e+00
1.040000000000000036e+00,6.147763726323581146e+00
1.050000000000000044e+00,2.181090296077269031e+01
1.060000000000000053e+00,6.134869134389999701e+00
1.070000000000000062e+00,6.129750073945445799e+00
1.080000000000000071e+00,2.051613609985094566e+00
1.090000000000000080e+00,6.175342792396099512e+00
1.100000000000000089e+00,5.156607109047635085e+00
1.110000000000000098e+00,6.056463602536103608e+00
1.120000000000000107e+00,5.784851296052004876e+00
1.130000000000000115e+00,4.845560204228356760e+00
1.140000000000000124e+00,5.247251595907060029e+00
1.150000000000000133e+00,4.278877459744736100e+00
1.159999999999999920e+00,4.638517057140656874e+00
1.169999999999999929e+00,2.734750639223329394e+00
1.179999999999999938e+00,5.724062691826599547e+01
1.189999999999999947e+00,4.763506934048057140e+00
1.199999999999999956e+00,4.597291308113545583e+00
1.209999999999999964e+00,2.635349760456034751e+00
1.219999999999999973e+00,4.712431746919637732e+00
1.229999999999999982e+00,5.095880795299309263e+00
1.239999999999999991e+00,1.116155198590168141e+01
1.250000000000000000e+00,4.325187120325018064e+00
1.260000000000000009e+00,4.612229632960814563e+00
1.270000000000000018e+00,2.085704244799869045e+00
1.280000000000000027e+00,3.844626682141366825e+00
1.290000000000000036e+00,4.878382237556482259e+00
1.300000000000000044e+00,1.350043618586733718e-01
1.310000000000000053e+00,2.811820389215045957e+00
1.320000000000000062e+00,5.191363312815473918e+00
1.330000000000000071e+00,1.767382418787904186e+01
1.340000000000000080e+00,1.107387421437520336e+00
1.350000000000000089e+00,5.278937299552642237e+00
1.360000000000000098e+00,3.159554178699290894e+00
1.370000000000000107e+00,2.910849160239225242e+00
1.380000000000000115e+00,4.998691038780253670e+00
1.390000000000000124e+00,3.747909429086246291e+01
1.400000000000000133e+00,4.719811069257428215e+00
1.409999999999999920e+00,5.480803900948896690e+00
1.419999999999999929e+00,9.521478695923434543e+00
1.429999999999999938e+00,5.313580799897133389e+00
1.439999999999999947e+00,5.500424364060357618e+00
1.449999999999999956e+00,2.878853177832145960e+01
1.459999999999999964e+00,5.656589972861667981e+00
1.469999999999999973e+00,4.067139805100249639e+00
1.479999999999999982e+00,5.569703522610773838e+00
1.489999999999999991e+00,5.388839295032742172e+00
1.500000000000000000e+00,3.770277763033227370e+00
1.510000000000000009e+00,5.435278118061243724e+00
1.520000000000000018e+00,9.109063769997943538e+00
1.530000000000000027e+00,5.262208901054723498e+00
1.540000000000000036e+00,3.245947694310012821e+01
1.550000000000000044e+00,5.192067733898648285e+00
1.560000000000000053e+00,1.659322924313935488e+01
1.570000000000000062e+00,5.422481856488692742e+00
1.580000000000000071e+00,5.280035621216830677e+00
1.590000000000000080e+00,5.147730033602464061e+00
1.600000000000000089e+00,5.370757074718808255e+00
1.610000000000000098e+00,4.869221237398867252e+00
1.620000000000000107e+00,5.449032182025670856e+00
1.630000000000000115e+00,5.343773604577052083e+00
