w,G
0.000000000000000000e+00,1.874841889457620070e+01
1.000000000000000021e-02,6.931197174989314647e+00
2.000000000000000042e-02,7.197284975682013197e+00
2.999999999999999889e-02,7.240318845341964682e+00
4.000000000000000083e-02,7.076206417768603707e+00
5.000000000000000278e-02,6.757471497071767530e+00
5.999999999999999778e-02,6.576393240793007244e+00
7.000000000000000666e-02,6.250183377185308586e+00
8.000000000000000167e-02,4.742832411409008131e+00
8.999999999999999667e-02,4.942341047716668712e+00
1.000000000000000056e-01,5.730138698602695868e+00
1.100000000000000006e-01,4.583271522695792299e+00
1.199999999999999956e-01,5.705076912609769124e+00
1.300000000000000044e-01,2.837831360386074753e+00
1.400000000000000133e-01,4.902839175212291067e+00
1.499999999999999944e-01,4.953406844164096157e+00
1.600000000000000033e-01,5.338752444626156723e+00
1.700000000000000122e-01,6.382078018939445485e-01
1.799999999999999933e-01,1.426245899047057009e+00
1.900000000000000022e-01,5.907522048263442294e+00
2.000000000000000111e-01,4.488792052958422651e+00
2.099999999999999922e-01,2.371185750818219518e+01
2.200000000000000011e-01,5.760480337829929631e+00
2.300000000000000100e-01,6.327148107014155087e+00
2.399999999999999911e-01,1.193810368563547053e+00
2.500000000000000000e-01,4.916176961930300848e+00
2.600000000000000089e-01,6.511194874249613740e+00
2.700000000000000178e-01,3.533518038404105255e+01
2.800000000000000266e-01,3.609675812414839591e+00
2.899999999999999800e-01,5.315111216172506481e+00
2.999999999999999889e-01,2.100180203536117673e+00
3.099999999999999978e-01,9.188272662449843864e+00
3.200000000000000067e-01,5.337858378471681320e+00
3.300000000000000155e-01,1.448951820928340295e-01
3.400000000000000244e-01,1.031884761738065066e+02
3.500000000000000333e-01,5.083251899116088879e+00
3.599999999999999867e-01,5.837782711052687645e+00
3.699999999999999956e-01,7.567031321842094371e+00
3.800000000000000044e-01,4.877198431001270151e+00
3.900000000000000133e-01,5.447379645303327322e+01
4.000000000000000222e-01,2.036889553560913413e+01
4.100000000000000311e-01,4.951980880306314781e+00
4.199999999999999845e-01,2.439382998322952911e+00
4.299999999999999933e-01,3.225553276296976435e+01
4.400000000000000022e-01,4.099179165519371004e+00
4.500000000000000111e-01,3.634444759813431514e+00
4.600000000000000200e-01,1.686098587652375613e+01
4.700000000000000289e-01,5.719077365673575386e+00
4.799999999999999822e-01,6.303870903641112022e+00
4.899999999999999911e-01,2.217113767136043379e+01
5.000000000000000000e-01,6.416643863379595913e+00
5.100000000000000089e-01,1.381383232996918231e+01
5.200000000000000178e-01,2.254905351055775498e+00
5.300000000000000266e-01,6.044692227938824658e+01
5.400000000000000355e-01,6.666684433577930946e+00
5.500000000000000444e-01,1.012220292719436188e+01
5.600000000000000533e-01,1.846813763443143186e+00
5.700000000000000622e-01,6.900489615217657580e+00
5.799999999999999600e-01,6.484038878444593479e+01
5.899999999999999689e-01,6.713691980911753454e+00
5.999999999999999778e-01,6.539680610046907816e+00
6.099999999999999867e-01,1.274094825163200184e+01
6.199999999999999956e-01,6.521721998839461243e+00
6.300000000000000044e-01,8.341290296462496201e+00
6.400000000000000133e-01,6.466569586252884250e+00
6.500000000000000222e-01,4.984296392728633229e+00
6.600000000000000311e-01,3.419945474152448650e+00
6.700000000000000400e-01,5.700248317993739988e+00
6.800000000000000488e-01,5.827635890705073152e+00
6.900000000000000577e-01,7.565702293219773722e+00
7.000000000000000666e-01,2.101258122930560468e+00
7.099999999999999645e-01,3.922482845301240140e+00
7.199999999999999734e-01,5.813372610045939304e-01
7.299999999999999822e-01,1.135028765568542930e+01
7.399999999999999911e-01,3.379141477335807053e+00
7.500000000000000000e-01,1.168453856405899050e+00
7.600000000000000089e-01,7.724722424190180625e+00
7.700000000000000178e-01,5.031635937108827505e+00
7.800000000000000266e-01,5.672389174932120248e+00
7.900000000000000355e-01,2.355182552925929595e+00
8.000000000000000444e-01,4.702625500261435221e+00
