w,G
0.000000000000000000e+00,1.185077281747430256e+01
1.000000000000000021e-02,6.942093543015416479e+00
2.000000000000000042e-02,7.156373301608649484e+00
2.999999999999999889e-02,6.890446828468411056e+00
4.000000000000000083e-02,6.891705172042899008e+00
5.000000000000000278e-02,6.703611371582018030e+00
5.999999999999999778e-02,6.762105641600826722e+00
7.000000000000000666e-02,6.565345027095229824e+00
8.000000000000000167e-02,5.357030282435971458e+00
8.999999999999999667e-02,4.385625502961202571e+00
1.000000000000000056e-01,3.472872726691468515e+00
1.100000000000000006e-01,3.743496450946655507e+00
1.199999999999999956e-01,6.678248289698124118e+00
1.300000000000000044e-01,4.756259478963244192e+00
1.400000000000000133e-01,3.961676478200064189e+00
1.499999999999999944e-01,6.407707414162806536e+00
1.600000000000000033e-01,2.324283269435619692e-01
1.700000000000000122e-01,6.308718086445213480e+00
1.799999999999999933e-01,3.030271304092327700e+00
1.900000000000000022e-01,5.791933179251673280e+00
2.000000000000000111e-01,6.614529008126661225e+00
2.099999999999999922e-01,6.877611282991860087e+00
2.200000000000000011e-01,4.071612325367515162e+00
2.300000000000000100e-01,6.470988916780333611e+00
2.399999999999999911e-01,1.152585247515759193e+01
2.500000000000000000e-01,3.746908178854547522e+00
2.600000000000000089e-01,7.283687444725375215e+00
2.700000000000000178e-01,5.926499832947548896e+00
2.800000000000000266e-01,6.467369072557851872e+00
2.899999999999999800e-01,5.633187092927298245e+00
2.999999999999999889e-01,2.435273141581043799e+00
3.099999999999999978e-01,1.181803262332840276e+00
3.200000000000000067e-01,1.040905638182400450e+00
3.300000000000000155e-01,7.344593441300002468e+00
3.400000000000000244e-01,8.844122610431626175e-02
3.500000000000000333e-01,5.811432608648845033e+00
3.599999999999999867e-01,3.174933195728871382e+01
3.699999999999999956e-01,2.478828070192805377e+00
3.800000000000000044e-01,1.071729282284673701e+02
3.900000000000000133e-01,4.446991873323748123e+00
4.000000000000000222e-01,1.799275254710659055e+01
4.100000000000000311e-01,8.646466246165564939e+01
4.199999999999999845e-01,1.080198549275159436e+01
4.299999999999999933e-01,5.923787886922379009e+00
4.400000000000000022e-01,5.954023224683220761e+00
4.500000000000000111e-01,6.466939918477056182e+00
4.600000000000000200e-01,3.770641151313763118e+01
4.700000000000000289e-01,2.918730623549366410e+00
4.799999999999999822e-01,1.406974540153395559e+01
4.899999999999999911e-01,5.356490439047595586e+00
5.000000000000000000e-01,3.355513996205175875e+00
5.100000000000000089e-01,2.872487667479824980e-01
5.200000000000000178e-01,4.727362614366613869e+00
5.300000000000000266e-01,6.735220693447680596e+00
5.400000000000000355e-01,1.101557288928112754e+01
5.500000000000000444e-01,1.013719958214930195e+01
5.600000000000000533e-01,3.355321061491431500e+00
5.700000000000000622e-01,7.127808961206730132e+00
5.799999999999999600e-01,4.605721856394771407e+01
5.899999999999999689e-01,4.720641993771220513e+00
5.999999999999999778e-01,6.403783037901201958e+00
6.099999999999999867e-01,6.720231061853707111e+00
6.199999999999999956e-01,6.939894900850485548e+00
6.300000000000000044e-01,6.425154840997999273e+00
6.400000000000000133e-01,6.664325298709414369e+00
6.500000000000000222e-01,5.988967040871512992e+00
6.600000000000000311e-01,6.447334104608956729e+00
6.700000000000000400e-01,2.549000553739527053e+00
6.800000000000000488e-01,2.018909588659519727e+01
6.900000000000000577e-01,1.083051754130326572e+02
7.000000000000000666e-01,2.202648249469494246e+01
7.099999999999999645e-01,2.122613757033124049e+00
7.199999999999999734e-01,3.912649214582961221e+00
7.299999999999999822e-01,1.238250621617065761e+01
7.399999999999999911e-01,4.881635522461921894e+00
7.500000000000000000e-01,6.055244194264088442e+00
7.600000000000000089e-01,5.136773675823189222e+00
7.700000000000000178e-01,6.936277878594083290e+00
7.800000000000000266e-01,6.122724469590889562e+00
7.900000000000000355e-01,3.819902776248493126e+01
8.000000000000000444e-01,6.025986316738623394e+00
8.100000000000000533e-01,5.809718654778547986e+00
8.200000000000000622e-01,3.409581205691195294e+01
8.300000000000000711e-01,6.019718001849116540e+00
8.399999999999999689e-01,3.139741291788153177e+01
8.499999999999999778e-01,5.343201627114090968e+00
8.599999999999999867e-01,5.036400358769618890e+00
8.699999999999999956e-01,5.331979345407693138e+00
8.800000000000000044e-01,2.251967977819254507e+00
8.900000000000000133e-01,6.055108255692985608e+00
9.000000000000000222e-01,2.529120980305261668e+01
9.100000000000000311e-01,6.032791089475319168e+00
9.200000000000000400e-01,3.033677528026448744e+00
9.300000000000000488e-01,6.140814236184384711e+00
9.400000000000000577e-01,1.179727688141028175e+01
9.500000000000000666e-01,3.715013091674174817e+00
9.599999999999999645e-01,6.137159248240791953e+00
9.699999999999999734e-01,6.351987823662121890e+00
9.799999999999999822e-01,3.365289187280031680e-01
9.899999999999999911e-01,6.360819166245983425e+00
1.000000000000000000e+00,6.453085458854329381e+00
1.010000000000000009e+00,4.452528492847698516e+01
1.020000000000000018e+00,5.757752802105186696e+00
