w,G
0.000000000000000000e+00,6.170550044850346083e+00
1.000000000000000021e-02,6.654431238412263916e+00
2.000000000000000042e-02,7.098596352543159682e+00
2.999999999999999889e-02,7.151446268804845019e+00
4.000000000000000083e-02,6.722044021466658137e+00
5.000000000000000278e-02,6.266071710578160925e+00
5.999999999999999778e-02,6.517305790198655302e+00
7.000000000000000666e-02,6.666453606484387784e+00
8.000000000000000167e-02,4.689828368656725033e+00
8.999999999999999667e-02,5.115397184746628412e+00
1.000000000000000056e-01,2.943732728459727888e+00
1.100000000000000006e-01,3.900182609910639808e+00
1.199999999999999956e-01,5.777593552788511388e-01
1.300000000000000044e-01,4.601180937311525554e+00
1.400000000000000133e-01,5.971251231432725071e+00
1.499999999999999944e-01,3.434174559137820104e+00
1.600000000000000033e-01,5.119936245040619838e+00
1.700000000000000122e-01,6.114129662389513165e+00
1.799999999999999933e-01,5.760795868606911618e-01
1.900000000000000022e-01,5.793031782462731094e+00
2.000000000000000111e-01,1.420790535627904472e+00
2.099999999999999922e-01,6.289400695693169396e+00
2.200000000000000011e-01,1.492369606806813742e-01
2.300000000000000100e-01,2.332828315897794713e+00
2.399999999999999911e-01,4.819338059145745312e+00
2.500000000000000000e-01,5.594390325413316489e+00
2.600000000000000089e-01,1.075946150223696884e+00
2.700000000000000178e-01,6.536010241646187602e+00
2.800000000000000266e-01,6.500474964501218977e+00
2.899999999999999800e-01,2.972292091766728817e+00
2.999999999999999889e-01,6.180527935797191397e+00
3.099999999999999978e-01,6.120391973390723273e+00
3.200000000000000067e-01,2.617463157117906292e+01
3.300000000000000155e-01,4.260950309045117734e+00
3.400000000000000244e-01,1.475947128320082236e+00
3.500000000000000333e-01,6.956271330450272128e-01
3.599999999999999867e-01,4.463540081013447569e+00
3.699999999999999956e-01,3.927860200640327548e+01
3.800000000000000044e-01,1.446010484837410672e+02
3.900000000000000133e-01,1.665531312840664580e+00
4.000000000000000222e-01,5.215365971178785642e+00
4.100000000000000311e-01,1.668217301097670857e+00
4.199999999999999845e-01,4.841801960258178994e+00
4.299999999999999933e-01,6.627720146582845473e+00
4.400000000000000022e-01,2.443044700962808680e+00
4.500000000000000111e-01,4.405430758641552202e+00
4.600000000000000200e-01,6.171004175217750465e+00
4.700000000000000289e-01,9.034383808682743933e+00
4.799999999999999822e-01,6.406778919086344004e+00
4.899999999999999911e-01,6.223920296340278213e+00
5.000000000000000000e-01,6.527764751990916992e+00
5.100000000000000089e-01,8.357869950669879699e+00
5.200000000000000178e-01,4.872992016935688397e+00
5.300000000000000266e-01,1.197481171211140527e+01
5.400000000000000355e-01,6.621978578586410258e+00
5.500000000000000444e-01,6.723914317694399401e+00
5.600000000000000533e-01,1.977339407208605238e+01
5.700000000000000622e-01,4.530028142747984710e+00
5.799999999999999600e-01,6.977071157088691855e+00
5.899999999999999689e-01,6.105698726245586627e+00
5.999999999999999778e-01,1.863921331176039864e+00
6.099999999999999867e-01,6.585382710656455529e+00
6.199999999999999956e-01,6.616176939896795339e+00
6.300000000000000044e-01,5.210221797292584611e+00
6.400000000000000133e-01,5.938610557838686077e+00
6.500000000000000222e-01,6.428881463967846877e+00
6.600000000000000311e-01,2.856026878687826098e+01
6.700000000000000400e-01,5.934331666212554701e+00
6.800000000000000488e-01,5.506683048264860325e+00
6.900000000000000577e-01,8.212465758446533926e+01
7.000000000000000666e-01,5.658528613183420930e+00
7.099999999999999645e-01,1.167267774196445007e+00
7.199999999999999734e-01,5.083989800570250850e+00
7.299999999999999822e-01,1.386958896350150017e+00
7.399999999999999911e-01,1.698782606001069784e+00
7.500000000000000000e-01,5.577082835931504334e+00
7.600000000000000089e-01,1.679503884632485011e+00
7.700000000000000178e-01,4.002750150273387320e+00
7.800000000000000266e-01,6.366186027090589228e+00
7.900000000000000355e-01,5.019199613216605904e+00
8.000000000000000444e-01,5.268249742382684175e+00
8.100000000000000533e-01,5.720617689290440566e+00
8.200000000000000622e-01,6.142446439046731044e+00
