w,G
0.000000000000000000e+00,9.013859461660135963e+00
1.000000000000000021e-02,7.020415253320130056e+00
2.000000000000000042e-02,6.998505930328700941e+00
2.999999999999999889e-02,7.204366347258176262e+00
4.000000000000000083e-02,7.102472724241915003e+00
5.000000000000000278e-02,6.921490991888731514e+00
5.999999999999999778e-02,6.366585414915332031e+00
7.000000000000000666e-02,6.593065866664069574e+00
8.000000000000000167e-02,5.890067770466126618e+00
8.999999999999999667e-02,3.005765069215429186e-01
1.000000000000000056e-01,4.705109402311725475e+00
1.100000000000000006e-01,5.714301231178514406e+00
1.199999999999999956e-01,1.290287379012800884e+01
1.300000000000000044e-01,5.408705426858752219e+00
1.400000000000000133e-01,1.030854423663847541e+01
1.499999999999999944e-01,1.575024808794317721e+00
1.600000000000000033e-01,4.759763341185994534e+00
1.700000000000000122e-01,2.723816845794298391e+00
1.799999999999999933e-01,5.450443764712977313e+00
1.900000000000000022e-01,5.403567170505146677e+00
2.000000000000000111e-01,2.612918751211235069e+00
2.099999999999999922e-01,5.417812483372021148e+00
2.200000000000000011e-01,6.545948812875453271e+00
2.300000000000000100e-01,2.622822821815075756e+00
2.399999999999999911e-01,1.297681779585659445e+00
2.500000000000000000e-01,5.927020221893132046e+00
2.600000000000000089e-01,6.466476074910929128e+00
2.700000000000000178e-01,2.442422901307358174e+01
2.800000000000000266e-01,5.471183270080858918e+00
2.899999999999999800e-01,6.097258364138792963e+00
2.999999999999999889e-01,2.050056624850668641e+00
3.099999999999999978e-01,4.366896242554005880e+00
3.200000000000000067e-01,4.976178525302065836e+00
3.300000000000000155e-01,3.941684882017314262e+00
3.400000000000000244e-01,2.575902661714680164e+01
3.500000000000000333e-01,5.184900106751933357e+00
3.599999999999999867e-01,6.539406478535294553e+00
3.699999999999999956e-01,2.656709357954084361e+00
3.800000000000000044e-01,4.985688087557377024e+00
3.900000000000000133e-01,6.429553159233600468e+01
4.000000000000000222e-01,1.951201706753979082e+00
4.100000000000000311e-01,4.030862332189631303e+00
4.199999999999999845e-01,2.061760860557362562e+01
4.299999999999999933e-01,5.668512744966220929e-01
4.400000000000000022e-01,1.447688369282612442e+01
4.500000000000000111e-01,4.345424882533518662e+00
4.600000000000000200e-01,5.193575497374865790e+00
4.700000000000000289e-01,4.154317581404671778e+00
4.799999999999999822e-01,3.966132659385934289e+00
4.899999999999999911e-01,4.865627767238910550e+00
5.000000000000000000e-01,5.474095539084820494e+00
5.100000000000000089e-01,2.358745378691282824e+01
5.200000000000000178e-01,3.620866300693521111e+00
5.300000000000000266e-01,3.097665077102735864e+01
5.400000000000000355e-01,1.134422969171968276e+01
5.500000000000000444e-01,4.341741004730218378e+01
5.600000000000000533e-01,6.290006500776271103e+00
5.700000000000000622e-01,4.410811185690238112e+00
5.799999999999999600e-01,3.776629540318570122e+00
5.899999999999999689e-01,5.680147192619075192e+00
5.999999999999999778e-01,4.017331052774488320e+00
6.099999999999999867e-01,3.498280528946502876e+00
6.199999999999999956e-01,5.462563080831644768e+00
6.300000000000000044e-01,1.457954967496445775e+01
6.400000000000000133e-01,4.315449103019597388e+00
6.500000000000000222e-01,5.961931530615517616e+00
6.600000000000000311e-01,5.473738502887271373e+00
6.700000000000000400e-01,5.602222512355818473e+00
6.800000000000000488e-01,5.712588296663826171e+00
6.900000000000000577e-01,1.375527289869110632e+02
7.000000000000000666e-01,1.958856385628624075e+00
7.099999999999999645e-01,1.389849612700204906e+00
7.199999999999999734e-01,8.069572586573092110e+01
7.299999999999999822e-01,9.463807836739694945e-01
7.399999999999999911e-01,1.523742893641391039e+00
7.500000000000000000e-01,5.210641568255498512e+00
7.600000000000000089e-01,6.529037559627095533e+00
7.700000000000000178e-01,2.301195352437638064e+00
7.800000000000000266e-01,5.716520019573490430e+00
7.900000000000000355e-01,1.375103909571887773e+00
8.000000000000000444e-01,2.215171909157455321e+00
8.100000000000000533e-01,5.565845889155607296e+00
8.200000000000000622e-01,1.418779448046085179e+01
8.300000000000000711e-01,6.313482110802734582e+00
8.399999999999999689e-01,5.324605588695670022e+00
8.499999999999999778e-01,1.180341903365880114e+02
8.599999999999999867e-01,6.259337852274946101e+00
8.699999999999999956e-01,6.245176685409933981e+00
8.800000000000000044e-01,6.486045833662336335e+00
8.900000000000000133e-01,5.834775286351224999e+00
9.000000000000000222e-01,5.636165446604696427e+00
9.100000000000000311e-01,9.031277075746331207e+00
