w,G
0.000000000000000000e+00,4.026750045456225990e+01
1.000000000000000021e-02,7.116763033962491214e+00
2.000000000000000042e-02,6.859060913443606466e+00
2.999999999999999889e-02,6.604211335105282465e+00
4.000000000000000083e-02,6.627749097954930058e+00
5.000000000000000278e-02,6.773243374955499441e+00
5.999999999999999778e-02,6.625378383928127057e+00
7.000000000000000666e-02,6.580568619615236869e+00
8.000000000000000167e-02,4.334053666695426799e+00
8.999999999999999667e-02,6.097562608367534054e+00
1.000000000000000056e-01,3.105396743204035914e+00
1.100000000000000006e-01,4.950416759329171690e+00
1.199999999999999956e-01,5.735474943589442098e+00
1.300000000000000044e-01,3.033324198776136171e+01
1.400000000000000133e-01,6.054848912494071200e+00
1.499999999999999944e-01,2.005920470093230712e+00
1.600000000000000033e-01,5.492330609691097543e+00
1.700000000000000122e-01,6.473327411128598108e+00
1.799999999999999933e-01,1.732524498481361919e+00
1.900000000000000022e-01,1.087230680333237220e+00
2.000000000000000111e-01,5.882818989099726004e+00
2.099999999999999922e-01,4.255426012365729704e+00
2.200000000000000011e-01,5.809706482011785411e+00
2.300000000000000100e-01,6.078681591576573950e+00
2.399999999999999911e-01,9.336764329120497141e-01
2.500000000000000000e-01,2.171021447670772631e+01
2.600000000000000089e-01,5.463098810800187444e+00
2.700000000000000178e-01,6.225963052353712612e+00
2.800000000000000266e-01,6.352889998751837908e+00
2.899999999999999800e-01,6.927622383847976906e+00
2.999999999999999889e-01,1.512759493332423588e+01
3.099999999999999978e-01,3.410633279808220397e+00
3.200000000000000067e-01,2.587518345130243702e+00
3.300000000000000155e-01,3.690012340746121389e+00
3.400000000000000244e-01,2.506612461705936568e+01
3.500000000000000333e-01,2.198841550965075342e+01
3.599999999999999867e-01,5.085218374980668088e+00
3.699999999999999956e-01,6.615557671815629703e+00
3.800000000000000044e-01,1.687453284804399800e+01
3.900000000000000133e-01,5.517976904673563610e+00
4.000000000000000222e-01,6.596863875050662074e+00
4.100000000000000311e-01,3.118291678812770940e+01
4.199999999999999845e-01,1.428793033500014742e+00
4.299999999999999933e-01,6.474386063577049377e+00
4.400000000000000022e-01,4.521106486267914448e+00
4.500000000000000111e-01,2.323550892786722954e+01
4.600000000000000200e-01,6.032011163684241950e+00
4.700000000000000289e-01,5.326801897006916420e+00
4.799999999999999822e-01,1.132290985345554279e+00
4.899999999999999911e-01,5.539044483299505828e+00
5.000000000000000000e-01,3.605384372031287032e+00
5.100000000000000089e-01,5.915019528233240287e+00
5.200000000000000178e-01,1.509720965557157957e+00
5.300000000000000266e-01,5.946936514409711272e+00
5.400000000000000355e-01,6.580013484545067515e-01
5.500000000000000444e-01,5.143872041608945622e+00
5.600000000000000533e-01,6.439747394937249680e+00
5.700000000000000622e-01,1.020502963907755145e+01
5.799999999999999600e-01,5.888111482154454457e+00
5.899999999999999689e-01,6.068852818268466009e+00
5.999999999999999778e-01,4.282752642094471263e+00
6.099999999999999867e-01,6.873283420404730393e+00
6.199999999999999956e-01,6.649777226317969081e+00
6.300000000000000044e-01,6.491809144563736034e+00
6.400000000000000133e-01,2.176438141754812960e+01
6.500000000000000222e-01,5.892131944966904733e+00
6.600000000000000311e-01,6.151480093742824451e+00
6.700000000000000400e-01,5.992481229296954481e+00
6.800000000000000488e-01,1.101157053794226570e+00
6.900000000000000577e-01,2.317206718057891024e+00
7.000000000000000666e-01,5.337805936525422013e+00
7.099999999999999645e-01,9.572057567950311352e+01
7.199999999999999734e-01,2.860439802627673700e+01
7.299999999999999822e-01,5.982622186295563971e+00
7.399999999999999911e-01,3.009421327568173155e+01
7.500000000000000000e-01,4.131761124449242573e+01
7.600000000000000089e-01,5.809092080072566944e+00
7.700000000000000178e-01,4.343329751978833642e+00
7.800000000000000266e-01,5.264235949830658789e+00
7.900000000000000355e-01,6.191111305630825346e-01
8.000000000000000444e-01,4.737701408958792548e+00
8.100000000000000533e-01,6.178483732516903082e+00
8.200000000000000622e-01,8.543927048704528460e+00
8.300000000000000711e-01,6.225389365525571428e+00
8.399999999999999689e-01,3.368150529952929162e+01
8.499999999999999778e-01,6.373793516419564931e+00
8.599999999999999867e-01,2.019630276103214328e+00
8.699999999999999956e-01,6.175834994753053309e+00
8.800000000000000044e-01,7.587524285417352132e+00
8.900000000000000133e-01,6.284008571068897098e+00
9.000000000000000222e-01,2.509921780395610114e+01
9.100000000000000311e-01,5.783662364254623434e+00
9.200000000000000400e-01,6.119446592202478996e+00
9.300000000000000488e-01,3.650302790845131096e+00
9.400000000000000577e-01,8.132143883338866885e+01
9.500000000000000666e-01,5.804576074967897625e+00
9.599999999999999645e-01,6.463329718418303393e+00
