w,G
0.000000000000000000e+00,1.418373066992523590e+01
1.000000000000000021e-02,7.131683318563023732e+00
2.000000000000000042e-02,7.792682123971109931e+00
2.999999999999999889e-02,7.480457968684773640e+00
4.000000000000000083e-02,7.180695365918061235e+00
5.000000000000000278e-02,6.987908325833419809e+00
5.999999999999999778e-02,7.629649974429339565e+00
7.000000000000000666e-02,7.315953076854843751e+00
8.000000000000000167e-02,4.857847156836838209e+00
8.999999999999999667e-02,5.648220470159245998e+00
1.000000000000000056e-01,1.945336313408404738e+00
1.100000000000000006e-01,3.432233152856360103e+00
1.199999999999999956e-01,5.436924460039763929e+00
1.300000000000000044e-01,3.253649585105978570e+00
1.400000000000000133e-01,6.104220055245209053e+00
1.499999999999999944e-01,3.104506015645722883e+01
1.600000000000000033e-01,6.817117817738170160e+00
1.700000000000000122e-01,3.892673747216248259e+00
1.799999999999999933e-01,5.341471525640870688e+00
1.900000000000000022e-01,6.281063407133030907e+00
2.000000000000000111e-01,3.136450757580438342e+00
2.099999999999999922e-01,6.737730438122633281e+00
2.200000000000000011e-01,3.800565525207978634e+00
2.300000000000000100e-01,6.159744109503506593e+00
2.399999999999999911e-01,4.880877663186354631e+00
2.500000000000000000e-01,2.654601557098382969e+00
2.600000000000000089e-01,4.770351038800697552e+00
2.700000000000000178e-01,2.722405818667636979e+00
2.800000000000000266e-01,5.816605397499438723e+00
2.899999999999999800e-01,2.811833463286451895e+00
2.999999999999999889e-01,5.223715314692459089e+00
3.099999999999999978e-01,5.951621703125491436e+00
3.200000000000000067e-01,7.278017824600802044e+00
3.300000000000000155e-01,5.494471430783168131e+00
3.400000000000000244e-01,3.421340932602857876e+00
3.500000000000000333e-01,1.135701322816829162e+01
3.599999999999999867e-01,6.184778804873527491e+00
3.699999999999999956e-01,5.747363839484865622e+00
3.800000000000000044e-01,4.717628525055253874e+00
3.900000000000000133e-01,4.109964085429034242e+00
4.000000000000000222e-01,6.106740250491907496e+00
4.100000000000000311e-01,9.446312114697850149e+00
4.199999999999999845e-01,9.673826909055316392e+00
4.299999999999999933e-01,6.056373668900591589e+00
4.400000000000000022e-01,6.631136062947528664e+00
4.500000000000000111e-01,4.645993983781859349e+00
4.600000000000000200e-01,2.914265180707755221e+01
4.700000000000000289e-01,6.635090915258766486e+00
4.799999999999999822e-01,4.483718990307467678e+00
4.899999999999999911e-01,3.863825352696881321e+00
5.000000000000000000e-01,6.894491011410584846e+00
5.100000000000000089e-01,6.033789532753406348e+00
5.200000000000000178e-01,6.892723790455111299e+00
5.300000000000000266e-01,6.832912404754020486e+01
5.400000000000000355e-01,5.235995240510423976e+00
5.500000000000000444e-01,6.856183681725339873e+00
5.600000000000000533e-01,7.029862942315490137e+00
5.700000000000000622e-01,7.482401383498477720e+00
5.799999999999999600e-01,5.904059817622985484e+00
5.899999999999999689e-01,6.923407348397311090e+00
5.999999999999999778e-01,6.841952245591521375e+00
6.099999999999999867e-01,5.986922665521765907e+01
6.199999999999999956e-01,6.514731774046826018e+00
6.300000000000000044e-01,6.805405063733383386e+00
6.400000000000000133e-01,7.529571521812667534e+00
6.500000000000000222e-01,5.589130449451459981e+00
6.600000000000000311e-01,5.250438324367445375e+01
6.700000000000000400e-01,6.634136478673260839e+00
6.800000000000000488e-01,5.252327196559379630e+00
6.900000000000000577e-01,2.887329387094400790e+00
7.000000000000000666e-01,5.932627847980635138e+00
7.099999999999999645e-01,7.370332397397749702e-02
7.199999999999999734e-01,6.283085621838631951e+00
7.299999999999999822e-01,7.945937881972883865e+00
7.399999999999999911e-01,4.338752243110516105e+00
7.500000000000000000e-01,5.699319328797057160e+00
7.600000000000000089e-01,2.598365206719822851e+01
7.700000000000000178e-01,5.226039963618776873e+00
7.800000000000000266e-01,2.596444690799355470e+00
7.900000000000000355e-01,4.964859606665681824e+00
8.000000000000000444e-01,3.571656608202808503e+00
8.100000000000000533e-01,2.684218749664200487e+00
8.200000000000000622e-01,6.149297361699263220e+00
8.300000000000000711e-01,3.941048652321098444e+01
