w,G
0.000000000000000000e+00,7.944625637362580761e+00
1.000000000000000021e-02,6.808764986243076578e+00
2.000000000000000042e-02,7.028745075124912312e+00
2.999999999999999889e-02,6.582487026908868444e+00
4.000000000000000083e-02,6.759759729043135934e+00
5.000000000000000278e-02,6.595317744550435179e+00
5.999999999999999778e-02,6.733456875208013059e+00
7.000000000000000666e-02,6.040363040864084709e+00
8.000000000000000167e-02,4.504958313538522940e-01
8.999999999999999667e-02,5.628720370323160971e+00
1.000000000000000056e-01,1.259598100819162569e+00
1.100000000000000006e-01,3.433591920572049538e+00
1.199999999999999956e-01,5.465097140866447489e+00
1.300000000000000044e-01,6.193039522677792341e+00
1.400000000000000133e-01,1.242542530340719598e+00
1.499999999999999944e-01,6.186926422876213749e+00
1.600000000000000033e-01,3.003465590766745130e+00
1.700000000000000122e-01,4.199988065532048509e+00
1.799999999999999933e-01,2.672801672566252673e+00
1.900000000000000022e-01,4.052747597802939694e+00
2.000000000000000111e-01,5.249625239655886233e+00
2.099999999999999922e-01,2.667775111186423409e-01
2.200000000000000011e-01,5.861131812662669027e+00
2.300000000000000100e-01,2.040948872803866276e+00
2.399999999999999911e-01,6.108551210736388626e+00
2.500000000000000000e-01,6.417250510180174672e+00
2.600000000000000089e-01,5.203791050641296323e+00
2.700000000000000178e-01,6.360024272482789343e+00
2.800000000000000266e-01,2.218012949490508134e+01
2.899999999999999800e-01,5.837968954594721538e+00
2.999999999999999889e-01,5.755200463466315419e+00
3.099999999999999978e-01,2.122381938296863524e+01
3.200000000000000067e-01,1.308565610353423558e+01
3.300000000000000155e-01,3.558045228664366899e+00
3.400000000000000244e-01,5.921407048608608115e+00
3.500000000000000333e-01,1.678650351932699181e+00
3.599999999999999867e-01,1.558930650344537483e+01
3.699999999999999956e-01,4.052863608129360529e+01
3.800000000000000044e-01,1.512765786316326810e+01
3.900000000000000133e-01,4.132472320424348311e+01
4.000000000000000222e-01,5.253845092668002259e+00
4.100000000000000311e-01,1.005989899366122042e-01
4.199999999999999845e-01,3.959988031010357901e+00
4.299999999999999933e-01,4.879854408437411806e-02
4.400000000000000022e-01,2.484240598948998624e+01
4.500000000000000111e-01,1.132069726281755395e+00
4.600000000000000200e-01,4.248558078938232896e+00
4.700000000000000289e-01,3.389008690435372895e+00
4.799999999999999822e-01,4.724344601109383035e+00
4.899999999999999911e-01,6.140455269650576753e+00
5.000000000000000000e-01,2.548378297284211058e+00
5.100000000000000089e-01,7.070911467288807373e+00
5.200000000000000178e-01,6.057790635247750188e+00
5.300000000000000266e-01,6.499547765808645572e+00
5.400000000000000355e-01,3.861990156606364355e+00
5.500000000000000444e-01,6.600941133813860162e+00
5.600000000000000533e-01,9.607804725120157485e+00
