w,G
0.000000000000000000e+00,2.669583199492304360e+01
1.000000000000000021e-02,6.904276970060108098e+00
2.000000000000000042e-02,6.964823989482236577e+00
2.999999999999999889e-02,6.899453728706079758e+00
4.000000000000000083e-02,6.873710252298086409e+00
5.000000000000000278e-02,6.672378257455950923e+00
5.999999999999999778e-02,6.569937814848805679e+00
7.000000000000000666e-02,6.440524739996542181e+00
8.000000000000000167e-02,5.800931717158828604e+00
8.999999999999999667e-02,3.358003412815192323e+00
1.000000000000000056e-01,3.170288541585037478e+00
1.100000000000000006e-01,4.242824405747397165e+00
1.199999999999999956e-01,5.295703748637170527e+00
1.300000000000000044e-01,3.173972513067860213e+00
1.400000000000000133e-01,1.009334698923498941e+01
1.499999999999999944e-01,5.972120521422350059e+00
1.600000000000000033e-01,1.427555750868333417e+00
1.700000000000000122e-01,4.323312539651390729e+00
1.799999999999999933e-01,5.984682427940626326e+00
1.900000000000000022e-01,2.093099686779425372e+00
2.000000000000000111e-01,5.224597320803744616e+00
2.099999999999999922e-01,3.768536740569524923e+00
2.200000000000000011e-01,6.255025908218471820e+00
2.300000000000000100e-01,2.797289900940120866e-01
2.399999999999999911e-01,5.419359754698374942e+00
2.500000000000000000e-01,6.073844319173253403e+00
2.600000000000000089e-01,6.594688062541509410e+00
2.700000000000000178e-01,5.247810859068854583e+00
2.800000000000000266e-01,5.702648719613568673e+00
2.899999999999999800e-01,5.227457358594762127e+00
2.999999999999999889e-01,3.624632197587835236e+01
3.099999999999999978e-01,5.481885379142059200e+00
3.200000000000000067e-01,9.975375554629952735e-01
3.300000000000000155e-01,2.284954398239312923e+01
3.400000000000000244e-01,1.476739612118325828e+00
3.500000000000000333e-01,4.446939262593637920e+00
3.599999999999999867e-01,8.949934517513737831e+01
3.699999999999999956e-01,2.453870372725171478e+01
3.800000000000000044e-01,1.455932054014976273e+00
3.900000000000000133e-01,1.456237965198255324e+01
4.000000000000000222e-01,2.551689237525997456e+01
4.100000000000000311e-01,5.682758031540041443e+00
4.199999999999999845e-01,2.260348297213870428e+00
4.299999999999999933e-01,1.496493951306553072e+01
4.400000000000000022e-01,2.661036488742140094e+01
4.500000000000000111e-01,2.999983399532043293e+01
4.600000000000000200e-01,6.409939062372555441e+01
4.700000000000000289e-01,5.696359601178150101e+00
4.799999999999999822e-01,1.583477620661441065e+01
4.899999999999999911e-01,6.234301589125486487e+00
5.000000000000000000e-01,6.508971490745290467e+00
5.100000000000000089e-01,2.949666709424128896e+00
5.200000000000000178e-01,3.719694739683781393e+01
5.300000000000000266e-01,6.029879455910349684e+00
5.400000000000000355e-01,6.553653381469049855e+00
5.500000000000000444e-01,3.692843905993537845e+01
5.600000000000000533e-01,5.761934212892394491e+00
5.700000000000000622e-01,6.268462411194284378e+00
5.799999999999999600e-01,3.041863889987673097e+00
5.899999999999999689e-01,7.058624387678294809e+00
5.999999999999999778e-01,5.691911045286929927e+00
6.099999999999999867e-01,5.229925863986036205e+00
6.199999999999999956e-01,6.369135426958455248e+00
6.300000000000000044e-01,6.384307798259209576e+00
6.400000000000000133e-01,2.364617745506164326e+01
6.500000000000000222e-01,5.830188193876621128e+00
6.600000000000000311e-01,6.204206646227405919e+00
6.700000000000000400e-01,5.550284370690125257e+00
6.800000000000000488e-01,4.158263350753382781e+01
6.900000000000000577e-01,5.236589097794035474e+00
7.000000000000000666e-01,9.816910626451004207e-01
7.099999999999999645e-01,4.862939720124546028e+01
7.199999999999999734e-01,4.908155470323787739e+00
7.299999999999999822e-01,5.833221628265041758e+00
7.399999999999999911e-01,1.897287257089949719e+00
7.500000000000000000e-01,5.787950874860377404e+00
7.600000000000000089e-01,2.090791580840556829e+00
7.700000000000000178e-01,2.078847061660156648e+00
7.800000000000000266e-01,6.184406591675315035e+00
7.900000000000000355e-01,6.981145388786625716e+00
8.000000000000000444e-01,4.851303538081160660e+00
8.100000000000000533e-01,2.024118173592321490e+00
8.200000000000000622e-01,2.240356580429042399e+00
8.300000000000000711e-01,3.629595870067022112e+00
8.399999999999999689e-01,5.906212447476072214e+00
8.499999999999999778e-01,2.776505397385782281e+00
8.599999999999999867e-01,6.065449708373488846e+00
8.699999999999999956e-01,2.239863705829019835e+00
8.800000000000000044e-01,4.455392710557788405e+00
8.900000000000000133e-01,6.356183932769550182e+00
9.000000000000000222e-01,5.698283883717273568e+00
9.100000000000000311e-01,1.565193473084377196e+01
9.200000000000000400e-01,6.123843267420853387e+00
9.300000000000000488e-01,6.277326358002230045e+00
9.400000000000000577e-01,8.767202260318450158e+01
9.500000000000000666e-01,6.215841831746702795e+00
9.599999999999999645e-01,5.896333831278602666e+00
9.699999999999999734e-01,2.162610384270629993e+01
9.799999999999999822e-01,5.527557301199562012e+00
9.899999999999999911e-01,5.704902842440542798e+00
1.000000000000000000e+00,6.347558923791416063e+00
1.010000000000000009e+00,6.327657490001367790e+00
1.020000000000000018e+00,6.178369064186534310e+00
1.030000000000000027e+00,6.422497827229340928e+00
1.040000000000000036e+00,4.981970164096560794e+00
1.050000000000000044e+00,5.674618964727820902e+00
1.060000000000000053e+00,6.144508644168205080e+00
1.070000000000000062e+00,5.165682071682854826e+01
1.080000000000000071e+00,6.326901107645667821e+00
1.090000000000000080e+00,1.148781943610678979e+01
1.100000000000000089e+00,5.983973892830567465e+00
1.110000000000000098e+00,6.235695570190550541e+00
1.120000000000000107e+00,5.833610781051005389e+00
1.130000000000000115e+00,3.123625853300041832e+00
1.140000000000000124e+00,3.164704461651044465e+00
1.150000000000000133e+00,5.890289032510137801e+00
1.159999999999999920e+00,5.473136018264922242e+00
1.169999999999999929e+00,4.882898557445419563e+00
1.179999999999999938e+00,1.575706736910835959e+00
1.189999999999999947e+00,4.935965768269917398e+00
1.199999999999999956e+00,2.071379882468271205e+00
1.209999999999999964e+00,4.437625968672997523e+00
1.219999999999999973e+00,4.197947916281852265e+00
1.229999999999999982e+00,4.004893765382115056e+00
1.239999999999999991e+00,3.300892497589056340e+00
1.250000000000000000e+00,5.109661417809187256e+00
1.260000000000000009e+00,4.129777228936916345e+00
1.270000000000000018e+00,3.718031921226039316e+00
1.280000000000000027e+00,5.054687755621264600e+00
1.290000000000000036e+00,5.932887778908582987e+01
1.300000000000000044e+00,4.844475449295504887e+00
1.310000000000000053e+00,4.843243394450650996e+00
1.320000000000000062e+00,4.131748352509763578e+01
1.330000000000000071e+00,4.905550941350925953e+00
1.340000000000000080e+00,2.631327335320590599e+00
1.350000000000000089e+00,5.492982462659881548e+00
1.360000000000000098e+00,5.326945695765048505e+00
1.370000000000000107e+00,4.584932863214347520e+01
1.380000000000000115e+00,5.081711919957021095e+00
1.390000000000000124e+00,5.291578166538723593e+00
1.400000000000000133e+00,1.369728686766920056e+00
1.409999999999999920e+00,4.633142031850849385e+00
1.419999999999999929e+00,5.061527950772113371e+00
1.429999999999999938e+00,5.093224727229649140e+00
1.439999999999999947e+00,2.806383799698222603e+00
1.449999999999999956e+00,4.482679738972830563e+00
1.459999999999999964e+00,5.231579660243536267e+00
1.469999999999999973e+00,5.841534081298829229e+00
1.479999999999999982e+00,4.103443075320276634e+00
1.489999999999999991e+00,5.164418313843309072e+00
1.500000000000000000e+00,5.130425699355010138e+00
1.510000000000000009e+00,2.155596411448745542e+01
1.520000000000000018e+00,5.163545077796860561e+00
1.530000000000000027e+00,4.973117949510077906e+00
1.540000000000000036e+00,9.030133517398403198e-01
1.550000000000000044e+00,5.039614503563251802e+00
