w,G
0.000000000000000000e+00,1.433398664236065478e+01
1.000000000000000021e-02,7.137209606196371681e+00
2.000000000000000042e-02,7.069966332850259327e+00
2.999999999999999889e-02,6.835666812001950809e+00
4.000000000000000083e-02,6.989715463326114708e+00
5.000000000000000278e-02,7.173856963287778221e+00
5.999999999999999778e-02,6.779000482981182074e+00
7.000000000000000666e-02,6.501626591064955996e+00
8.000000000000000167e-02,5.200017973186868758e+00
8.999999999999999667e-02,5.758416578401921448e+00
1.000000000000000056e-01,4.116091789415494695e-01
1.100000000000000006e-01,1.591762075001597410e+01
1.199999999999999956e-01,5.965859874455237133e+00
1.300000000000000044e-01,5.975560807378434980e+00
1.400000000000000133e-01,1.734349589628127131e+00
1.499999999999999944e-01,4.493846144286242072e-01
1.600000000000000033e-01,5.654080615085320893e+00
1.700000000000000122e-01,4.263490101878410599e+00
1.799999999999999933e-01,2.656298672931051641e+01
1.900000000000000022e-01,5.199643138968466083e+00
2.000000000000000111e-01,6.127167977739188309e+00
2.099999999999999922e-01,3.827265378890775782e+00
2.200000000000000011e-01,8.715567285969159084e-01
2.300000000000000100e-01,6.390787356746495007e+00
2.399999999999999911e-01,4.194065960944578286e+00
2.500000000000000000e-01,1.882554409966541087e+01
2.600000000000000089e-01,5.606087258013073615e+00
2.700000000000000178e-01,2.703448674852527933e+00
2.800000000000000266e-01,3.683900737621736532e+00
2.899999999999999800e-01,6.138778397392635533e+00
2.999999999999999889e-01,5.491051531001168939e+00
3.099999999999999978e-01,6.322755528076490883e+00
3.200000000000000067e-01,3.620216554988593849e+00
3.300000000000000155e-01,1.420942783727652703e+00
3.400000000000000244e-01,1.093304029404397149e+01
3.500000000000000333e-01,5.121491420449562781e+01
3.599999999999999867e-01,9.480400108800969505e+00
3.699999999999999956e-01,5.851991886006690180e+00
3.800000000000000044e-01,1.003112118109698336e+01
3.900000000000000133e-01,6.189360931345634498e+01
4.000000000000000222e-01,5.621833467782932026e+00
4.100000000000000311e-01,7.579541553415378274e+00
4.199999999999999845e-01,5.364753461239823196e+01
4.299999999999999933e-01,5.635390922282955017e+00
4.400000000000000022e-01,6.023201087394646436e+00
4.500000000000000111e-01,2.760900434143018956e+01
4.600000000000000200e-01,4.739351737435455902e+00
4.700000000000000289e-01,5.991420678940730049e+00
4.799999999999999822e-01,3.599865122666403572e+00
4.899999999999999911e-01,1.669598485106958075e+00
5.000000000000000000e-01,4.244009285738045634e+01
5.100000000000000089e-01,8.370059179826907503e-01
5.200000000000000178e-01,2.977487037798600156e+01
5.300000000000000266e-01,5.622626432175463762e+00
5.400000000000000355e-01,3.673969361919669829e+00
5.500000000000000444e-01,2.449192674440704565e+01
5.600000000000000533e-01,6.087046343704994200e+00
5.700000000000000622e-01,6.286601377696865001e+00
5.799999999999999600e-01,7.904921736938735677e+00
5.899999999999999689e-01,5.325838783588054071e+00
5.999999999999999778e-01,4.045647302337374462e+00
6.099999999999999867e-01,1.750662277797474298e+00
6.199999999999999956e-01,6.378042072318262257e+00
6.300000000000000044e-01,1.410707860820426518e+01
6.400000000000000133e-01,5.768431789750406047e+00
6.500000000000000222e-01,6.286146019734030865e+00
6.600000000000000311e-01,3.517997637224293594e+00
6.700000000000000400e-01,6.072139916829201844e+00
6.800000000000000488e-01,1.100349777580365895e+02
6.900000000000000577e-01,6.089606724132249127e+00
7.000000000000000666e-01,6.266353622506928289e-01
7.099999999999999645e-01,9.449999118236073414e+00
7.199999999999999734e-01,5.362415512724888700e+00
7.299999999999999822e-01,6.257691614847735728e+00
7.399999999999999911e-01,9.208221313359870042e-01
7.500000000000000000e-01,5.653168325288062235e+00
7.600000000000000089e-01,4.639582455551566120e+00
7.700000000000000178e-01,2.211824515580581352e+00
7.800000000000000266e-01,1.943314072680565330e+00
7.900000000000000355e-01,6.251603135085951557e+00
8.000000000000000444e-01,4.406454066232605271e+00
8.100000000000000533e-01,6.944692757464864030e+01
8.200000000000000622e-01,5.855398672782369474e+00
8.300000000000000711e-01,6.210969279745117255e+00
8.399999999999999689e-01,7.242879318112137810e+00
8.499999999999999778e-01,5.469470192495676564e+00
8.599999999999999867e-01,6.022653313396940433e+00
8.699999999999999956e-01,2.592196400912084364e+00
8.800000000000000044e-01,3.804360405132305445e+00
8.900000000000000133e-01,6.278049084228018550e+00
9.000000000000000222e-01,1.358330249552165725e+01
9.100000000000000311e-01,2.367411083292451757e+00
9.200000000000000400e-01,6.010994997593407163e+00
9.300000000000000488e-01,4.173184573420681609e+00
9.400000000000000577e-01,3.525696400054860291e+00
9.500000000000000666e-01,5.990956225329045814e+00
9.599999999999999645e-01,1.077517177666638659e+01
9.699999999999999734e-01,6.175119704564356660e+00
9.799999999999999822e-01,5.855453009911046003e+00
9.899999999999999911e-01,1.444302217648144371e+01
1.000000000000000000e+00,5.867047012637501169e+00
1.010000000000000009e+00,4.701583486686657487e+00
1.020000000000000018e+00,5.776926903506971911e+00
1.030000000000000027e+00,5.802471887904721015e+00
1.040000000000000036e+00,4.374815707971073664e+00
1.050000000000000044e+00,6.148979045110054109e+00
1.060000000000000053e+00,2.370092639009199331e+01
1.070000000000000062e+00,6.145661216552650075e+00
1.080000000000000071e+00,2.031604438883025665e+01
1.090000000000000080e+00,6.157056647590636977e+00
1.100000000000000089e+00,6.033911461147179800e+00
1.110000000000000098e+00,5.545953374455394602e+00
1.120000000000000107e+00,6.127818676993307179e+00
1.130000000000000115e+00,2.527483197082154298e+00
1.140000000000000124e+00,5.815083773153119751e+00
1.150000000000000133e+00,1.858769211435116198e+00
