w,G
0.000000000000000000e+00,1.277174636947949438e+01
1.000000000000000021e-02,7.596426503040780709e+00
2.000000000000000042e-02,7.388451018128182390e+00
2.999999999999999889e-02,7.122236795538283260e+00
4.000000000000000083e-02,7.540994399369951751e+00
5.000000000000000278e-02,7.455007747559544207e+00
5.999999999999999778e-02,7.225954675013212203e+00
7.000000000000000666e-02,7.185228484155198991e+00
8.000000000000000167e-02,2.859674458292454702e+00
8.999999999999999667e-02,4.064553085744327277e+00
1.000000000000000056e-01,2.496483227792286819e+00
1.100000000000000006e-01,4.737979398919312857e+00
1.199999999999999956e-01,5.221065895357050124e+00
1.300000000000000044e-01,6.101501204732070249e+00
1.400000000000000133e-01,4.578061864900620392e+00
1.499999999999999944e-01,5.718370332384437038e-02
1.600000000000000033e-01,1.239904300929828063e+00
1.700000000000000122e-01,6.728218730954968585e+00
1.799999999999999933e-01,1.148046087480115052e+00
1.900000000000000022e-01,4.661022670749864538e+00
2.000000000000000111e-01,1.064732476729721711e+01
2.099999999999999922e-01,4.704765567634082934e+00
2.200000000000000011e-01,5.982169498814501551e+00
2.300000000000000100e-01,8.154773314417113284e+00
2.399999999999999911e-01,5.392448904119432562e+00
2.500000000000000000e-01,6.362553066756912123e+00
2.600000000000000089e-01,4.482254988868360712e+00
2.700000000000000178e-01,6.137141269673142219e+00
2.800000000000000266e-01,6.668850433149431822e+00
2.899999999999999800e-01,5.994871463780368614e+00
2.999999999999999889e-01,5.783805712102465968e+00
3.099999999999999978e-01,4.754994014748024078e+00
3.200000000000000067e-01,5.651711960792447087e+00
3.300000000000000155e-01,1.180893597830058539e+01
3.400000000000000244e-01,3.948221554120854648e+01
3.500000000000000333e-01,9.738232915682512214e+01
3.599999999999999867e-01,4.945035158849994339e+00
3.699999999999999956e-01,1.611082128201721986e+01
3.800000000000000044e-01,6.110732113116815967e+00
3.900000000000000133e-01,7.735695476553499539e+00
4.000000000000000222e-01,4.119851945586486153e+01
4.100000000000000311e-01,5.292427768966892820e+00
4.199999999999999845e-01,6.712805422377495113e+00
4.299999999999999933e-01,2.731979109719384624e-01
4.400000000000000022e-01,2.558336097827330402e+00
4.500000000000000111e-01,6.154023422994890247e+00
4.600000000000000200e-01,6.305533987399884133e+00
4.700000000000000289e-01,1.031317686021689717e+00
4.799999999999999822e-01,6.918295038997082536e+00
4.899999999999999911e-01,7.046927560387016953e+00
5.000000000000000000e-01,4.166949336784153246e+00
5.100000000000000089e-01,6.796424826884081227e+00
5.200000000000000178e-01,1.806880253081313947e+00
5.300000000000000266e-01,6.844770189171531349e+00
5.400000000000000355e-01,6.954418059524858364e+00
5.500000000000000444e-01,6.648914004405432010e+00
5.600000000000000533e-01,6.677364602596990828e+00
5.700000000000000622e-01,6.858929416050725258e+00
5.799999999999999600e-01,7.027888219231711808e+00
5.899999999999999689e-01,6.851168570535709712e+00
5.999999999999999778e-01,7.082304624007955240e+00
6.099999999999999867e-01,7.029368534510474831e+00
6.199999999999999956e-01,6.967821856425146620e+00
6.300000000000000044e-01,6.983446946478805373e+00
6.400000000000000133e-01,6.893754813032817452e+00
6.500000000000000222e-01,6.272524166348675934e+00
6.600000000000000311e-01,5.380317740061023812e+00
6.700000000000000400e-01,6.442028220196140964e+00
6.800000000000000488e-01,5.567654352147168417e+00
6.900000000000000577e-01,3.609387862027774219e+01
7.000000000000000666e-01,6.064100460023616357e+00
7.099999999999999645e-01,2.057680931458263629e+01
7.199999999999999734e-01,5.896296489204266855e+00
7.299999999999999822e-01,3.292602006157050898e+00
7.399999999999999911e-01,5.335572259310294996e+00
7.500000000000000000e-01,3.259205761189476469e-02
7.600000000000000089e-01,5.820865531041717666e+00
