w,G
0.000000000000000000e+00,2.465454296622784724e+01
1.000000000000000021e-02,6.989099337818232449e+00
2.000000000000000042e-02,6.966269326479848978e+00
2.999999999999999889e-02,6.653994325265021104e+00
4.000000000000000083e-02,6.851798461123675743e+00
5.000000000000000278e-02,6.808455242934966734e+00
5.999999999999999778e-02,6.649615478959190362e+00
7.000000000000000666e-02,6.502076287918398201e+00
8.000000000000000167e-02,4.936380487204352185e+00
8.999999999999999667e-02,9.695168398011657640e-01
1.000000000000000056e-01,5.815242641466945805e+00
1.100000000000000006e-01,4.425143878963987198e+00
1.199999999999999956e-01,4.682178483626591614e+00
1.300000000000000044e-01,5.784783779396348358e+00
1.400000000000000133e-01,3.439237627002746489e+00
1.499999999999999944e-01,9.423770865011260156e+00
1.600000000000000033e-01,5.617488427788191352e+00
1.700000000000000122e-01,2.590874342073473446e+00
1.799999999999999933e-01,5.412177774648403883e+00
1.900000000000000022e-01,5.637493096322669039e+00
2.000000000000000111e-01,4.076018368246582924e+00
2.099999999999999922e-01,6.740556410255434727e+00
2.200000000000000011e-01,3.682162684667711794e+00
2.300000000000000100e-01,5.708791640922811439e+00
2.399999999999999911e-01,6.829252046748813143e+00
2.500000000000000000e-01,2.298087948285154170e+01
2.600000000000000089e-01,6.430291025404014427e+00
2.700000000000000178e-01,6.481391150745134944e+00
2.800000000000000266e-01,5.186971372988330442e-01
2.899999999999999800e-01,5.314277626746473082e+00
2.999999999999999889e-01,5.268882446714151513e-01
3.099999999999999978e-01,5.513484239953829302e+00
3.200000000000000067e-01,5.135376765263604426e+01
3.300000000000000155e-01,1.948383436523902557e+00
3.400000000000000244e-01,3.465916934601458887e+00
3.500000000000000333e-01,1.989372813230048109e+00
3.599999999999999867e-01,1.412468491128128445e+00
3.699999999999999956e-01,5.624263947044385148e+00
3.800000000000000044e-01,7.324361858943865400e+01
3.900000000000000133e-01,5.548978370818546502e+00
4.000000000000000222e-01,5.993981721380504446e+00
4.100000000000000311e-01,2.918373515201918877e+01
4.199999999999999845e-01,3.558701196083378093e+00
4.299999999999999933e-01,1.192307879846780105e+00
4.400000000000000022e-01,6.142497055408866657e+01
4.500000000000000111e-01,4.865418831042300774e+00
4.600000000000000200e-01,5.230578500112939011e-01
4.700000000000000289e-01,2.772635395934114122e+00
4.799999999999999822e-01,6.113505313904979310e+00
4.899999999999999911e-01,6.204260337269179360e+00
5.000000000000000000e-01,1.057248611709916020e+01
5.100000000000000089e-01,5.958037739525328114e+00
5.200000000000000178e-01,5.280920873139621108e+00
5.300000000000000266e-01,5.234061241422752531e+00
5.400000000000000355e-01,8.174667509893751571e+01
5.500000000000000444e-01,2.063883584628599888e+00
5.600000000000000533e-01,6.609002431722151627e+00
5.700000000000000622e-01,2.709282496587940514e+00
5.799999999999999600e-01,5.741091321525914282e+00
5.899999999999999689e-01,5.478170552896219903e+00
5.999999999999999778e-01,6.667136219472114433e+00
6.099999999999999867e-01,6.322384000189940068e+00
6.199999999999999956e-01,1.325751676608545537e+01
6.300000000000000044e-01,2.531372177207291685e-02
6.400000000000000133e-01,6.855649545008216883e+00
6.500000000000000222e-01,5.702702703757627667e+00
6.600000000000000311e-01,4.469607497262952478e+00
6.700000000000000400e-01,5.501259023815646465e+00
6.800000000000000488e-01,5.581173200906246024e+00
6.900000000000000577e-01,3.283019598978354736e+01
7.000000000000000666e-01,8.785002306549046125e+01
7.099999999999999645e-01,1.679691590569018178e+00
7.199999999999999734e-01,5.235317603870317527e+00
7.299999999999999822e-01,3.820161239724578550e+00
7.399999999999999911e-01,3.513578657131577021e+00
7.500000000000000000e-01,1.250774538669509717e+00
7.600000000000000089e-01,1.110356172854944923e-01
7.700000000000000178e-01,5.500338336311433984e+00
7.800000000000000266e-01,4.400073645609339223e+00
7.900000000000000355e-01,5.682657443337268077e+00
8.000000000000000444e-01,3.719483190761240898e+00
8.100000000000000533e-01,3.246979981535810467e+00
8.200000000000000622e-01,6.217390487005772570e+00
8.300000000000000711e-01,3.240593872107311757e+00
8.399999999999999689e-01,5.820242806906136934e+00
8.499999999999999778e-01,5.111246232403945378e+00
8.599999999999999867e-01,7.691577210992385893e+00
8.699999999999999956e-01,6.270860227432040190e+00
8.800000000000000044e-01,4.557037756887278412e+00
8.900000000000000133e-01,5.821493934458279895e+00
9.000000000000000222e-01,4.088504046150048810e-01
9.100000000000000311e-01,6.179193773070935869e+00
9.200000000000000400e-01,2.341000405409242813e+00
9.300000000000000488e-01,6.255969216901035246e+00
9.400000000000000577e-01,6.218840074721622813e+00
9.500000000000000666e-01,5.696591530093187750e+00
9.599999999999999645e-01,1.395996542077471858e+01
9.699999999999999734e-01,5.526312374526620275e+00
9.799999999999999822e-01,6.132538622484736024e+00
9.899999999999999911e-01,4.773670236135782119e+00
1.000000000000000000e+00,6.188795237645873470e+00
1.010000000000000009e+00,6.189155173240939334e+00
1.020000000000000018e+00,4.833033943553957101e+00
1.030000000000000027e+00,6.015902333946415048e+00
1.040000000000000036e+00,2.898021447628472202e+01
1.050000000000000044e+00,6.086343149806495489e+00
1.060000000000000053e+00,6.398550401939765209e+00
1.070000000000000062e+00,7.449847665319089263e-01
1.080000000000000071e+00,6.358745706152107324e+00
1.090000000000000080e+00,6.494419685271746623e+00
1.100000000000000089e+00,4.765752605191047486e+00
1.110000000000000098e+00,6.158430504186529930e+00
1.120000000000000107e+00,6.240449456799336936e+00
1.130000000000000115e+00,6.139998244844926845e+00
1.140000000000000124e+00,5.776082445360858131e+00
1.150000000000000133e+00,5.845386972187347041e+00
1.159999999999999920e+00,4.359692603569631508e+00
1.169999999999999929e+00,3.359872667901319332e+00
1.179999999999999938e+00,5.525704138804006682e+00
1.189999999999999947e+00,2.526498209822310415e+01
1.199999999999999956e+00,5.029067344363530978e+00
1.209999999999999964e+00,4.228232919731142125e+00
1.219999999999999973e+00,3.639696862804736099e+01
1.229999999999999982e+00,4.608459964257920483e+00
1.239999999999999991e+00,4.616224170652066583e+00
1.250000000000000000e+00,5.533738620077304660e+00
1.260000000000000009e+00,4.861060630048632092e+00
1.270000000000000018e+00,4.903625460094387378e+00
1.280000000000000027e+00,3.011596978898237520e+00
1.290000000000000036e+00,4.776379543697850671e+00
1.300000000000000044e+00,4.265582772469771022e+00
1.310000000000000053e+00,3.599620699744003449e+00
1.320000000000000062e+00,4.887410471598475858e+00
1.330000000000000071e+00,2.435883437157832532e+01
1.340000000000000080e+00,5.327418627766985715e+00
1.350000000000000089e+00,9.918925943842614501e+00
1.360000000000000098e+00,5.281663911834229452e+00
1.370000000000000107e+00,2.381491129212070845e+01
1.380000000000000115e+00,2.959401801980505287e+00
1.390000000000000124e+00,5.563295138630421910e+00
1.400000000000000133e+00,2.592312837370815526e+00
1.409999999999999920e+00,5.230500847903849504e+00
1.419999999999999929e+00,5.361111302826890856e+00
1.429999999999999938e+00,9.511768775460424763e+01
1.439999999999999947e+00,5.453050027868392213e+00
1.449999999999999956e+00,1.600736549914314111e+01
1.459999999999999964e+00,4.866551807858543910e+00
1.469999999999999973e+00,4.195845108757206177e+00
1.479999999999999982e+00,3.760366076194928464e+00
1.489999999999999991e+00,3.139502016575895116e+00
1.500000000000000000e+00,5.078158067576293178e+00
1.510000000000000009e+00,3.202203206000493196e+01
1.520000000000000018e+00,5.322763285103157216e+00
1.530000000000000027e+00,5.468746410881793807e+00
1.540000000000000036e+00,7.948648498669814444e+01
1.550000000000000044e+00,5.383005347107374661e+00
1.560000000000000053e+00,5.561733019722875149e+00
1.570000000000000062e+00,5.593747891924056859e+00
1.580000000000000071e+00,5.592944545146360191e+00
1.590000000000000080e+00,1.957265088527436525e+00
1.600000000000000089e+00,5.437416785074894676e+00
1.610000000000000098e+00,5.368170278850064925e+00
1.620000000000000107e+00,5.170917669615976209e+00
1.630000000000000115e+00,5.429320210493027155e+00
1.640000000000000124e+00,5.343612700649266856e+00
1.650000000000000133e+00,5.179018930510467911e+00
1.660000000000000142e+00,5.204419231375515764e+00
1.669999999999999929e+00,5.269437940965911338e+00
1.679999999999999938e+00,5.039818662542621119e+00
1.689999999999999947e+00,5.008496640424650259e+00
1.699999999999999956e+00,5.097379158390673126e+00
1.709999999999999964e+00,4.655817363971157974e+00
1.719999999999999973e+00,1.473625801641174959e+00
1.729999999999999982e+00,1.759953262059666734e+00
1.739999999999999991e+00,4.521768560519782376e+00
1.750000000000000000e+00,1.577361100607155731e+00
1.760000000000000009e+00,4.307891446599743546e+00
1.770000000000000018e+00,4.950956626759197121e+00
1.780000000000000027e+00,3.297669077440684493e+00
1.790000000000000036e+00,3.070348159213555306e+00
1.800000000000000044e+00,8.161188902498146547e-01
1.810000000000000053e+00,4.481447089789877047e+00
1.820000000000000062e+00,3.515916371116679784e+01
1.830000000000000071e+00,4.457346551289627534e+00
1.840000000000000080e+00,1.181138134061803946e+01
1.850000000000000089e+00,4.408878454909917366e+00
1.860000000000000098e+00,3.631719439238460190e+00
1.870000000000000107e+00,5.043178311865529118e+00
1.880000000000000115e+00,3.969125869630339309e+00
1.890000000000000124e+00,4.075803668105162814e+00
1.900000000000000133e+00,1.725127565466513602e+01
1.910000000000000142e+00,1.915770496380926335e+00
1.919999999999999929e+00,4.651924681454683075e+00
1.929999999999999938e+00,2.013656590352927100e+00
1.939999999999999947e+00,4.139380180540492837e+00
1.949999999999999956e+00,3.797139943830714959e+00
1.959999999999999964e+00,3.385640966166528987e+00
1.969999999999999973e+00,1.494514248421656699e+00
1.979999999999999982e+00,2.892137972112484690e+00
1.989999999999999991e+00,4.165532671079352767e+00
2.000000000000000000e+00,4.188228560134215961e+00
2.010000000000000231e+00,5.152843352901476948e+01
2.020000000000000018e+00,4.554156532459456841e+00
2.030000000000000249e+00,4.694578708893080154e+00
2.040000000000000036e+00,4.770767648744331346e+00
