w,G
0.000000000000000000e+00,1.883317464149561360e+01
1.000000000000000021e-02,7.866709978859159236e+00
2.000000000000000042e-02,7.901514749435832208e+00
2.999999999999999889e-02,7.607522152323773490e+00
4.000000000000000083e-02,7.932907270207165240e+00
5.000000000000000278e-02,7.536515113181150305e+00
5.999999999999999778e-02,7.282379565353714668e+00
7.000000000000000666e-02,6.964128332703896973e+00
8.000000000000000167e-02,5.693678188593345624e+00
8.999999999999999667e-02,6.061873497093599461e+00
1.000000000000000056e-01,1.645308600381051090e+00
1.100000000000000006e-01,4.637047998119907533e+00
1.199999999999999956e-01,5.492792749977965627e+00
1.300000000000000044e-01,1.295019049483490559e+00
1.400000000000000133e-01,6.671632547321276974e+00
1.499999999999999944e-01,5.078897988508883188e+00
1.600000000000000033e-01,5.419980982597268238e+00
1.700000000000000122e-01,5.851135750297093985e+00
1.799999999999999933e-01,1.538805983988283899e+01
1.900000000000000022e-01,5.622002201909707786e+00
2.000000000000000111e-01,6.186961530554105693e+00
2.099999999999999922e-01,1.299776814999107621e+01
2.200000000000000011e-01,5.889245727502357752e+00
2.300000000000000100e-01,6.614883824237667298e+00
2.399999999999999911e-01,1.075027976601652568e+01
2.500000000000000000e-01,6.418919831252670072e+00
2.600000000000000089e-01,3.596458073536864308e+00
2.700000000000000178e-01,4.176245584220724893e+00
2.800000000000000266e-01,6.446246476261268121e+00
2.899999999999999800e-01,1.331377699467334352e+01
2.999999999999999889e-01,5.806973099730104337e+00
3.099999999999999978e-01,2.836524603263856914e-01
3.200000000000000067e-01,2.815428644432638183e+00
3.300000000000000155e-01,3.895066683914183869e+00
3.400000000000000244e-01,7.895686768217299312e-01
3.500000000000000333e-01,1.735627893333797900e+01
3.599999999999999867e-01,4.135917860989362538e+00
3.699999999999999956e-01,1.510860344551427659e+01
3.800000000000000044e-01,5.513793001665296956e+00
3.900000000000000133e-01,5.497174698771414292e+00
4.000000000000000222e-01,2.290646691078401354e+00
4.100000000000000311e-01,6.646947892034121175e+00
4.199999999999999845e-01,3.059516928555450654e+00
4.299999999999999933e-01,6.675107104373349642e+00
4.400000000000000022e-01,2.553684045249498524e+01
4.500000000000000111e-01,6.393267348695028218e+00
4.600000000000000200e-01,1.260568533022996007e+01
4.700000000000000289e-01,6.806400637140151311e+00
4.799999999999999822e-01,5.344792355279145646e+00
4.899999999999999911e-01,5.445824812922322344e+00
5.000000000000000000e-01,6.652825487208589905e+00
5.100000000000000089e-01,6.842600902630008086e+00
5.200000000000000178e-01,4.705183965764351051e+00
5.300000000000000266e-01,6.948061531986059691e+00
5.400000000000000355e-01,6.705159655653591955e+00
5.500000000000000444e-01,7.052442703912371158e+00
5.600000000000000533e-01,6.734536916360914560e+00
5.700000000000000622e-01,6.978664775156300237e+00
5.799999999999999600e-01,7.159167255052954815e+00
5.899999999999999689e-01,6.950574497001773544e+00
5.999999999999999778e-01,7.026874357758248202e+00
6.099999999999999867e-01,6.955065640726608933e+00
6.199999999999999956e-01,6.616729039711058746e+00
6.300000000000000044e-01,6.622578251433909990e+00
6.400000000000000133e-01,7.009773238841037646e+00
6.500000000000000222e-01,6.683075138981106278e+00
6.600000000000000311e-01,6.419616488131927312e+00
