w,G
0.000000000000000000e+00,6.477646652999349719e+00
1.000000000000000021e-02,7.002241217764584746e+00
2.000000000000000042e-02,7.096468285187532921e+00
2.999999999999999889e-02,7.188746059642005193e+00
4.000000000000000083e-02,6.906706617867369502e+00
5.000000000000000278e-02,6.654890342453472662e+00
5.999999999999999778e-02,6.532799952551117784e+00
7.000000000000000666e-02,6.153284155185668070e+00
8.000000000000000167e-02,5.997342724985255558e+00
8.999999999999999667e-02,4.085360658920533794e+00
1.000000000000000056e-01,5.146078497177497546e+00
1.100000000000000006e-01,7.755693359907722684e-01
1.199999999999999956e-01,6.486328198395047373e+00
1.300000000000000044e-01,4.797704209891346494e+00
1.400000000000000133e-01,1.069813439516639875e+00
1.499999999999999944e-01,5.431735317048407730e+00
1.600000000000000033e-01,6.132023537194856821e+00
1.700000000000000122e-01,2.986041642501815030e+00
1.799999999999999933e-01,5.857803228279080621e+00
1.900000000000000022e-01,3.283659138414210421e+00
2.000000000000000111e-01,5.762518934350544519e+00
2.099999999999999922e-01,4.279682534095044844e+00
2.200000000000000011e-01,5.485502575161326000e+00
2.300000000000000100e-01,5.655822678088724409e+00
2.399999999999999911e-01,1.892767059373778871e+00
2.500000000000000000e-01,8.269645947955681642e-01
2.600000000000000089e-01,3.272029615401573110e+00
2.700000000000000178e-01,3.696991680637063737e+00
2.800000000000000266e-01,1.367555347285122958e+00
2.899999999999999800e-01,4.376762734528874432e+00
2.999999999999999889e-01,4.960276399906191180e+00
3.099999999999999978e-01,6.755710762092581589e-01
3.200000000000000067e-01,5.331520434177224210e+00
3.300000000000000155e-01,1.443431682989264608e+01
3.400000000000000244e-01,9.150281299401534341e+00
3.500000000000000333e-01,4.140006939928165153e+00
3.599999999999999867e-01,4.243201157470669926e+01
3.699999999999999956e-01,1.991614921736427402e+00
3.800000000000000044e-01,1.268054620124540222e+01
3.900000000000000133e-01,4.634329288502208932e+00
4.000000000000000222e-01,7.202424266849440926e+00
4.100000000000000311e-01,4.193186836131071793e+00
4.199999999999999845e-01,4.805772388699072195e+00
4.299999999999999933e-01,1.083859723220841431e+01
4.400000000000000022e-01,1.130624524849160117e+01
4.500000000000000111e-01,1.013050124135464181e+01
4.600000000000000200e-01,6.286734581737094985e+00
4.700000000000000289e-01,5.985819776158686878e+00
4.799999999999999822e-01,2.626919276875390707e+01
4.899999999999999911e-01,2.910101901944248937e+01
5.000000000000000000e-01,2.075761757087979387e+00
5.100000000000000089e-01,5.962285848487491435e+00
5.200000000000000178e-01,6.065574489705833905e+00
5.300000000000000266e-01,4.652139222264518814e+00
5.400000000000000355e-01,8.907876650484627845e+00
5.500000000000000444e-01,3.570355209759675574e+00
5.600000000000000533e-01,2.699137937557460898e+00
5.700000000000000622e-01,6.595277761324323862e+00
5.799999999999999600e-01,6.489974530882207659e+00
5.899999999999999689e-01,9.404091347501465137e+00
5.999999999999999778e-01,5.454522490825507219e+00
6.099999999999999867e-01,6.833499023897320335e+00
6.199999999999999956e-01,6.680931256047213829e+00
6.300000000000000044e-01,1.434276672624895355e+01
6.400000000000000133e-01,4.842285043281019163e+00
6.500000000000000222e-01,6.885687084383148360e+00
6.600000000000000311e-01,6.637687089346157698e+00
6.700000000000000400e-01,3.272003551469080840e+00
6.800000000000000488e-01,5.405275729449987132e+00
6.900000000000000577e-01,8.724446649532129339e-01
7.000000000000000666e-01,5.741717265601434583e+00
7.099999999999999645e-01,7.848139145339534828e+00
7.199999999999999734e-01,1.137638720390968139e+00
7.299999999999999822e-01,5.740554208671293068e+00
7.399999999999999911e-01,4.406232963413459913e+01
7.500000000000000000e-01,4.154979122345041631e+00
7.600000000000000089e-01,5.088651712413602368e+00
7.700000000000000178e-01,1.658877745518567703e-01
7.800000000000000266e-01,5.686842765123801158e+00
7.900000000000000355e-01,4.543664221611887655e+00
8.000000000000000444e-01,4.804847860023022665e-01
8.100000000000000533e-01,5.641037539298276116e+00
8.200000000000000622e-01,4.028502195471004654e+01
8.300000000000000711e-01,5.723047542707639046e+00
8.399999999999999689e-01,9.200870850153994862e-01
8.499999999999999778e-01,5.927060025255649123e+00
8.599999999999999867e-01,7.227169558168480279e-01
8.699999999999999956e-01,5.273897984814153617e+00
8.800000000000000044e-01,6.206041657623619479e+00
8.900000000000000133e-01,5.007072019336844093e+00
9.000000000000000222e-01,5.940168956113575760e+00
9.100000000000000311e-01,5.935465348565654331e+00
9.200000000000000400e-01,3.824629889075080769e+01
9.300000000000000488e-01,5.672042064301312969e+00
9.400000000000000577e-01,6.079243434614227226e+00
9.500000000000000666e-01,6.119644668474253812e+00
9.599999999999999645e-01,1.616015128424590941e+01
9.699999999999999734e-01,4.847732628701903579e+00
9.799999999999999822e-01,5.964132521006514587e+00
9.899999999999999911e-01,5.999885955758317735e+00
1.000000000000000000e+00,4.459310336708099953e-03
1.010000000000000009e+00,4.422362183006906200e+00
1.020000000000000018e+00,6.240975166692297016e+00
1.030000000000000027e+00,6.345608623482071664e+00
1.040000000000000036e+00,3.744869133698348840e+00
1.050000000000000044e+00,5.799745904984914269e+00
1.060000000000000053e+00,6.073649565941336981e+00
1.070000000000000062e+00,5.676923048316930398e+00
1.080000000000000071e+00,6.087679886054076839e+00
1.090000000000000080e+00,6.237528269655868485e+00
1.100000000000000089e+00,5.459191047861470025e+00
1.110000000000000098e+00,5.744424381081983277e+00
1.120000000000000107e+00,4.206615564890024750e+00
1.130000000000000115e+00,5.384574408607188722e+00
1.140000000000000124e+00,5.666631844394687256e+00
1.150000000000000133e+00,3.746333802291030413e+00
1.159999999999999920e+00,4.822639571270431524e+00
1.169999999999999929e+00,3.737309904943468553e+01
1.179999999999999938e+00,1.835117530637636563e+01
1.189999999999999947e+00,3.124700197031567939e+01
1.199999999999999956e+00,5.239066493234973976e+00
1.209999999999999964e+00,1.758954430495163201e-02
1.219999999999999973e+00,4.824605961728575032e+00
1.229999999999999982e+00,1.976943489550311739e+01
1.239999999999999991e+00,4.930136699568691050e+00
1.250000000000000000e+00,1.150002031344627085e+01
1.260000000000000009e+00,5.241375409255772944e+00
1.270000000000000018e+00,1.473643737493354777e+01
1.280000000000000027e+00,2.652691114011588880e+01
1.290000000000000036e+00,5.349469418395040421e+00
1.300000000000000044e+00,5.395660568822369996e+00
1.310000000000000053e+00,3.141058888435089846e-01
1.320000000000000062e+00,2.426230289054297629e+01
1.330000000000000071e+00,2.370116833022351877e+00
1.340000000000000080e+00,5.024849970395378840e+00
1.350000000000000089e+00,5.357243276876249460e+00
1.360000000000000098e+00,4.264001902876394468e+00
1.370000000000000107e+00,1.086156177166980541e+01
1.380000000000000115e+00,4.935805670608639062e+00
1.390000000000000124e+00,5.439853994568116136e+00
1.400000000000000133e+00,5.393447777845082669e+00
1.409999999999999920e+00,4.523341423299425124e+00
1.419999999999999929e+00,1.422858461307005662e+00
1.429999999999999938e+00,5.652372351033235987e+00
1.439999999999999947e+00,5.583259216145354031e+00
1.449999999999999956e+00,7.971222363040979531e-01
1.459999999999999964e+00,3.481645406771175288e+00
1.469999999999999973e+00,4.929136492148026960e+00
1.479999999999999982e+00,5.243529638891143208e+00
1.489999999999999991e+00,5.597261023810570002e+00
1.500000000000000000e+00,2.078787452637268274e+01
1.510000000000000009e+00,5.413208677637091348e+00
1.520000000000000018e+00,5.503680643541006390e+00
1.530000000000000027e+00,5.235943751806730972e+01
1.540000000000000036e+00,4.961608552564915620e+00
1.550000000000000044e+00,5.354868917186326627e+00
1.560000000000000053e+00,5.237124464917565447e+00
1.570000000000000062e+00,5.556344443479712680e+00
1.580000000000000071e+00,5.215983256601715468e+00
1.590000000000000080e+00,6.872753467439398634e+00
1.600000000000000089e+00,5.021336693081265956e+00
1.610000000000000098e+00,5.415258652352383351e+00
1.620000000000000107e+00,5.325108570258516139e+00
1.630000000000000115e+00,2.820479915696412831e+01
1.640000000000000124e+00,4.547568591570689378e+00
1.650000000000000133e+00,5.312703532429924103e+00
1.660000000000000142e+00,3.082606035210544437e+00
1.669999999999999929e+00,4.912504985632573984e+00
1.679999999999999938e+00,4.933868175777935683e+00
1.689999999999999947e+00,5.196054093700190002e+00
1.699999999999999956e+00,4.999687905800453969e+00
1.709999999999999964e+00,3.448738194640968313e+00
1.719999999999999973e+00,6.593267025758434485e+00
1.729999999999999982e+00,3.091677249830762086e+00
1.739999999999999991e+00,3.652786124945087032e+00
1.750000000000000000e+00,1.875187319821368703e+01
1.760000000000000009e+00,4.151115120707798312e+00
1.770000000000000018e+00,4.600574369207531156e+00
1.780000000000000027e+00,3.587582223748745136e+00
1.790000000000000036e+00,3.787516931792194619e+00
1.800000000000000044e+00,4.464223523867160814e+00
1.810000000000000053e+00,7.975893066514931906e-01
1.820000000000000062e+00,4.230541215695495794e+00
1.830000000000000071e+00,4.226994221251484163e+00
1.840000000000000080e+00,1.886692260321064296e+01
1.850000000000000089e+00,3.984501192670002467e+00
1.860000000000000098e+00,4.991656302388593147e+00
1.870000000000000107e+00,2.224353719252206041e+00
1.880000000000000115e+00,1.352608191682345362e+00
1.890000000000000124e+00,2.041212236902517851e+00
1.900000000000000133e+00,4.077613860814122582e+00
1.910000000000000142e+00,3.428643232349895431e+00
1.919999999999999929e+00,4.581717690125953091e+00
1.929999999999999938e+00,6.227965408113993462e+00
1.939999999999999947e+00,3.957535933554017227e+00
1.949999999999999956e+00,3.131309988327183880e-01
1.959999999999999964e+00,3.225126699271933184e+00
1.969999999999999973e+00,4.698273521437621447e+00
1.979999999999999982e+00,9.583257842021464246e-01
1.989999999999999991e+00,2.803229001276040577e+00
2.000000000000000000e+00,4.476463261456947507e+00
2.010000000000000231e+00,4.585134789783833931e+00
2.020000000000000018e+00,1.899499527874328186e-01
2.030000000000000249e+00,4.229284892300436915e+00
2.040000000000000036e+00,4.447553766611066273e+00
2.049999999999999822e+00,3.518636235245620014e+01
2.060000000000000053e+00,4.049841501789716247e+00
2.069999999999999840e+00,4.482266901324535979e+00
2.080000000000000071e+00,6.869732324690656355e+01
2.089999999999999858e+00,4.262158309426785863e+00
2.100000000000000089e+00,4.509770351768960239e+00
2.109999999999999876e+00,2.017056811238576497e+00
2.120000000000000107e+00,4.396047900050601420e+00
2.129999999999999893e+00,7.053955100934081734e-01
2.140000000000000124e+00,3.645389343849491315e+00
2.149999999999999911e+00,4.624024467265702931e+00
2.160000000000000142e+00,4.582515978311353599e+00
2.169999999999999929e+00,4.314125677464644149e+00
2.180000000000000160e+00,2.688281961827095223e+00
2.189999999999999947e+00,4.475833500658997544e+00
2.200000000000000178e+00,4.335631971219828351e+00
2.209999999999999964e+00,4.148250166625082613e+00
2.220000000000000195e+00,4.473135825036275826e+00
2.229999999999999982e+00,4.316383199611141919e+00
2.240000000000000213e+00,4.072201045710069245e+00
2.250000000000000000e+00,4.165081328332217225e+00
2.260000000000000231e+00,4.173177426428524406e+00
2.270000000000000018e+00,3.865105794933842098e+00
2.280000000000000249e+00,3.215107337378992902e+00
2.290000000000000036e+00,9.435268385560454663e-01
2.300000000000000266e+00,1.778516336196065595e+01
2.310000000000000053e+00,2.334394571760130876e+00
2.319999999999999840e+00,2.992465852637292034e+00
2.330000000000000071e+00,2.516989466016075649e+00
2.339999999999999858e+00,2.605755687628040995e+00
2.350000000000000089e+00,1.058346085839981043e+01
2.359999999999999876e+00,1.811222727257004550e+01
2.370000000000000107e+00,2.617852544300723672e+00
2.379999999999999893e+00,2.936025678859209176e+00
2.390000000000000124e+00,3.755638596601947654e+01
2.399999999999999911e+00,3.049597686242065286e+00
2.410000000000000142e+00,4.972007007169164439e+00
2.419999999999999929e+00,1.413480489072288071e+00
2.430000000000000160e+00,3.580730714205142995e+00
2.439999999999999947e+00,1.826479498413610258e+01
2.450000000000000178e+00,3.284087746719396517e+00
2.459999999999999964e+00,1.817871226398881390e+01
2.470000000000000195e+00,2.563511114501372479e+00
2.479999999999999982e+00,3.272186769396823181e+00
2.490000000000000213e+00,5.111715606989296390e+00
2.500000000000000000e+00,3.031914054029160699e+00
2.510000000000000231e+00,3.071929238091085645e-01
2.520000000000000018e+00,3.239785181208678200e+00
2.530000000000000249e+00,3.352087559551070228e+01
2.540000000000000036e+00,3.134123709903489097e+00
2.550000000000000266e+00,2.975184703314141643e+00
2.560000000000000053e+00,8.500550165349944010e+00
2.569999999999999840e+00,1.661477366683814738e+00
2.580000000000000071e+00,3.247543680329104898e+00
2.589999999999999858e+00,3.246552402758903000e+00
2.600000000000000089e+00,1.219685082607789717e+01
2.609999999999999876e+00,3.573125946191905378e+00
2.620000000000000107e+00,3.684810145050061880e+00
2.629999999999999893e+00,3.786057749664630379e+00
2.640000000000000124e+00,3.005476415742308394e+00
2.649999999999999911e+00,3.508602920648864032e+00
2.660000000000000142e+00,5.578165597083396676e+01
2.669999999999999929e+00,3.487719732101857595e+00
2.680000000000000160e+00,3.591847524054205376e+00
2.689999999999999947e+00,2.421532626199141891e+00
2.700000000000000178e+00,3.514827789485954757e+00
2.709999999999999964e+00,2.256364451349835321e+00
2.720000000000000195e+00,3.325235714400979425e+00
2.729999999999999982e+00,3.498464339118814603e+00
2.740000000000000213e+00,3.551279007125903497e+00
