w,G
0.000000000000000000e+00,1.363461646701846419e+01
1.000000000000000021e-02,7.028438358929212981e+00
2.000000000000000042e-02,7.002948086081723034e+00
2.999999999999999889e-02,7.031717857710508390e+00
4.000000000000000083e-02,6.545150824426827718e+00
5.000000000000000278e-02,6.608369233375562146e+00
5.999999999999999778e-02,6.577447223592233883e+00
7.000000000000000666e-02,6.292338888094764826e+00
8.000000000000000167e-02,3.030051822679013185e+00
8.999999999999999667e-02,3.611539133900037335e+00
1.000000000000000056e-01,4.103395275349571492e+00
1.100000000000000006e-01,4.912338344073081231e+00
1.199999999999999956e-01,2.035082807472992528e+00
1.300000000000000044e-01,3.877897899962117201e-01
1.400000000000000133e-01,5.031563552347376067e+00
1.499999999999999944e-01,1.620391335289553592e+00
1.600000000000000033e-01,4.942855979570877523e+00
1.700000000000000122e-01,6.589938955398571885e+00
1.799999999999999933e-01,4.969382496380761793e+00
1.900000000000000022e-01,6.079453821818519899e+00
2.000000000000000111e-01,6.229388852474849969e+00
2.099999999999999922e-01,1.150482442304495256e+00
2.200000000000000011e-01,6.583198422859790178e+00
2.300000000000000100e-01,1.059171035700723129e+00
2.399999999999999911e-01,6.618927332289019638e+00
2.500000000000000000e-01,3.506871965511056999e+01
2.600000000000000089e-01,5.805160616077666091e+00
2.700000000000000178e-01,5.348378950682518784e+00
2.800000000000000266e-01,4.177530686743310184e+00
2.899999999999999800e-01,2.133533613498472814e+00
2.999999999999999889e-01,5.218628333888268855e+00
3.099999999999999978e-01,1.184165371033853909e+01
3.200000000000000067e-01,1.424598029751927797e+01
3.300000000000000155e-01,5.452666750620873870e+01
3.400000000000000244e-01,4.339468476617900805e+00
3.500000000000000333e-01,4.794951354856281434e+00
3.599999999999999867e-01,3.798107349693991353e+01
3.699999999999999956e-01,6.137759989869499222e+00
3.800000000000000044e-01,5.271025483700115366e+00
3.900000000000000133e-01,4.355690008890141485e+01
4.000000000000000222e-01,9.932809091345426111e+00
4.100000000000000311e-01,5.605311565238564775e+00
4.199999999999999845e-01,6.768141406617104394e+00
4.299999999999999933e-01,4.722183818141946432e+00
4.400000000000000022e-01,6.754394699559039594e+00
4.500000000000000111e-01,2.818697162646303411e+01
4.600000000000000200e-01,6.610788981866242864e+00
4.700000000000000289e-01,1.385025458061720549e+01
4.799999999999999822e-01,1.533626104216396113e+00
4.899999999999999911e-01,6.856884264726069489e+00
5.000000000000000000e-01,3.056454469392628681e+01
5.100000000000000089e-01,5.891290505468004035e+00
5.200000000000000178e-01,1.439270669359199140e+01
5.300000000000000266e-01,6.168014067637347608e+00
5.400000000000000355e-01,4.574289620976952353e-01
5.500000000000000444e-01,6.802088156299999966e+00
5.600000000000000533e-01,6.312984193071353722e+00
5.700000000000000622e-01,6.631264409077351374e+00
5.799999999999999600e-01,6.814076336936905953e+00
5.899999999999999689e-01,6.638064920987730488e+00
5.999999999999999778e-01,1.027222986988655684e+01
6.099999999999999867e-01,4.434223044149931070e+00
6.199999999999999956e-01,6.763005004875179083e+00
6.300000000000000044e-01,6.678275345608255087e+00
6.400000000000000133e-01,6.330306016928270552e+00
6.500000000000000222e-01,6.327514761466295212e+00
6.600000000000000311e-01,5.566146369367501734e+00
6.700000000000000400e-01,6.355029354640430839e+00
6.800000000000000488e-01,6.017929633068817452e+00
6.900000000000000577e-01,9.114016894395781110e-01
7.000000000000000666e-01,3.396295166141461408e+01
7.099999999999999645e-01,5.320773455136569297e+00
7.199999999999999734e-01,4.589084005179016046e+00
