w,G
0.000000000000000000e+00,1.812518542069257776e+01
1.000000000000000021e-02,6.963556900340966749e+00
2.000000000000000042e-02,7.192849891390373784e+00
2.999999999999999889e-02,7.084525380165358932e+00
4.000000000000000083e-02,6.970150180104278448e+00
5.000000000000000278e-02,7.009022973934595946e+00
5.999999999999999778e-02,6.814222890807372757e+00
7.000000000000000666e-02,6.742419848136082194e+00
8.000000000000000167e-02,6.236495126725615457e+00
8.999999999999999667e-02,4.285029647432875066e+00
1.000000000000000056e-01,1.788386297324887408e+01
1.100000000000000006e-01,5.983091660342082285e+00
1.199999999999999956e-01,2.858418753520077349e+00
1.300000000000000044e-01,2.054881079337601779e+00
1.400000000000000133e-01,6.268638660517501293e+00
1.499999999999999944e-01,5.594014554210655632e+00
1.600000000000000033e-01,1.604540957321770822e+00
1.700000000000000122e-01,5.547430905458286432e+00
1.799999999999999933e-01,6.000349000549705103e+00
1.900000000000000022e-01,2.617202867705556990e+00
2.000000000000000111e-01,6.038381916896449209e-01
2.099999999999999922e-01,6.731033863218812918e+00
2.200000000000000011e-01,2.133219210827635770e+00
2.300000000000000100e-01,4.874994905470520834e+00
2.399999999999999911e-01,6.775958662840504410e+00
2.500000000000000000e-01,2.613894841804211389e+00
2.600000000000000089e-01,4.766787888838171838e+00
2.700000000000000178e-01,6.323951167163368581e+00
2.800000000000000266e-01,1.627654017171113310e+01
2.899999999999999800e-01,5.278974103656766559e+00
2.999999999999999889e-01,4.227934124117544101e+00
3.099999999999999978e-01,4.893162124660931589e+00
3.200000000000000067e-01,4.221060026475058180e+00
3.300000000000000155e-01,1.943394000444550684e+01
3.400000000000000244e-01,1.698273710528276581e+01
3.500000000000000333e-01,5.413953932436060157e+00
3.599999999999999867e-01,4.349899779386080745e+00
3.699999999999999956e-01,4.595334671599124121e+00
3.800000000000000044e-01,3.945900132507205171e+00
3.900000000000000133e-01,4.086605214723597612e+00
4.000000000000000222e-01,1.267764778570612316e+00
4.100000000000000311e-01,2.996188195507686913e+01
4.199999999999999845e-01,1.168956843569183501e+00
4.299999999999999933e-01,5.400794890627608424e+00
4.400000000000000022e-01,4.092326312933945331e+01
4.500000000000000111e-01,6.296537817723298680e+00
4.600000000000000200e-01,3.926102030921671826e+01
4.700000000000000289e-01,2.060546445118513503e+01
4.799999999999999822e-01,6.456355132191562873e+00
4.899999999999999911e-01,5.168215834848114554e+01
5.000000000000000000e-01,3.349894864091959690e+00
5.100000000000000089e-01,6.412743347257180204e+00
5.200000000000000178e-01,8.943240413338501282e-01
5.300000000000000266e-01,1.537478859893762984e+00
5.400000000000000355e-01,5.302176161839120994e+00
5.500000000000000444e-01,5.881098190217588062e+00
5.600000000000000533e-01,2.026104736427948527e+00
5.700000000000000622e-01,6.884460203696639802e+00
5.799999999999999600e-01,6.922877522838774667e+00
5.899999999999999689e-01,9.444886941171407102e+01
5.999999999999999778e-01,6.663359133284838975e+00
6.099999999999999867e-01,7.150248862101581615e+00
6.199999999999999956e-01,1.235077409547586846e+01
6.300000000000000044e-01,6.220574732595181011e+00
6.400000000000000133e-01,6.648593451244270369e+00
6.500000000000000222e-01,1.059769367510694771e+01
6.600000000000000311e-01,6.427974751038178169e+00
6.700000000000000400e-01,6.411253606182289566e+00
6.800000000000000488e-01,6.114186451893975516e+01
6.900000000000000577e-01,1.790803005780882362e+00
7.000000000000000666e-01,4.047934904398482914e+00
7.099999999999999645e-01,4.515367875856624025e+00
7.199999999999999734e-01,2.705589314706731141e+00
7.299999999999999822e-01,5.133242168220621693e+01
7.399999999999999911e-01,5.203134341990761413e+00
7.500000000000000000e-01,1.868722944760092819e+00
7.600000000000000089e-01,1.313015105752816858e+01
7.700000000000000178e-01,5.607418676545125713e+00
7.800000000000000266e-01,3.054807087160444468e+01
7.900000000000000355e-01,5.816962700758454119e+00
8.000000000000000444e-01,4.163766042826027025e+00
8.100000000000000533e-01,5.716745027482348362e+00
8.200000000000000622e-01,1.706715308076290682e+00
8.300000000000000711e-01,1.623293654295504318e+00
8.399999999999999689e-01,5.429559952076632001e+00
