w,G
0.000000000000000000e+00,4.548035603950324912e+01
1.000000000000000021e-02,6.772592630730306595e+00
2.000000000000000042e-02,6.846688575235479135e+00
2.999999999999999889e-02,7.074755892902112819e+00
4.000000000000000083e-02,7.168011673771952807e+00
5.000000000000000278e-02,6.887695611838752008e+00
5.999999999999999778e-02,6.614322479547948497e+00
7.000000000000000666e-02,4.984138935521166047e+00
8.000000000000000167e-02,4.311723675322143734e+00
8.999999999999999667e-02,1.866139800092663670e+00
1.000000000000000056e-01,5.574134768407710716e+00
1.100000000000000006e-01,2.696236424680420463e-02
1.199999999999999956e-01,4.953700414026078747e+00
1.300000000000000044e-01,9.896570130574898982e+00
1.400000000000000133e-01,4.742639825290394739e+00
1.499999999999999944e-01,4.860726453960607429e+00
1.600000000000000033e-01,4.780870512570331243e+00
1.700000000000000122e-01,4.209551613552185989e-01
1.799999999999999933e-01,1.469786559158091865e+00
1.900000000000000022e-01,6.038419668903636683e+00
2.000000000000000111e-01,5.665418773729896884e+00
2.099999999999999922e-01,1.817855704102682424e+01
2.200000000000000011e-01,4.697773666802845582e+00
2.300000000000000100e-01,6.122028497751467846e+00
2.399999999999999911e-01,6.531766143145342873e+00
2.500000000000000000e-01,1.268123090626971816e+01
2.600000000000000089e-01,5.127966092106045259e+00
2.700000000000000178e-01,6.215700408275376176e+00
2.800000000000000266e-01,4.854203505390742635e+00
2.899999999999999800e-01,9.590417740607970032e+00
2.999999999999999889e-01,4.883091691722436067e+00
3.099999999999999978e-01,5.603700192145943504e+00
3.200000000000000067e-01,1.705427420127872296e+01
3.300000000000000155e-01,2.130896154988347746e+01
3.400000000000000244e-01,9.208726708606920219e-01
3.500000000000000333e-01,1.952755969914162293e+01
3.599999999999999867e-01,4.903423285708798041e+00
3.699999999999999956e-01,7.806109015551900399e+00
3.800000000000000044e-01,3.527599048122421266e+01
3.900000000000000133e-01,6.162992937328331422e+00
4.000000000000000222e-01,1.834819528731386207e+00
4.100000000000000311e-01,3.025555703599589030e+00
4.199999999999999845e-01,4.577688464556667469e+01
4.299999999999999933e-01,4.448268320269063381e+00
4.400000000000000022e-01,1.518739209776961419e+00
4.500000000000000111e-01,5.892841091312426727e+00
4.600000000000000200e-01,4.117400410328041716e+00
4.700000000000000289e-01,3.625923944357371198e+00
4.799999999999999822e-01,5.875777221161188280e+00
4.899999999999999911e-01,2.758639632712472078e+01
5.000000000000000000e-01,1.473923746779375099e+00
5.100000000000000089e-01,6.322264224278668188e+00
5.200000000000000178e-01,5.564812880583847488e+00
5.300000000000000266e-01,5.970356143583735786e+00
5.400000000000000355e-01,6.082648448395652885e+00
5.500000000000000444e-01,1.300031405966990405e+01
5.600000000000000533e-01,6.451657848960040909e+00
5.700000000000000622e-01,5.994501274200131569e+00
5.799999999999999600e-01,2.753345735864745958e+00
5.899999999999999689e-01,6.577150559165709787e+00
5.999999999999999778e-01,6.199428221474393652e+00
6.099999999999999867e-01,1.636119777935754982e+01
6.199999999999999956e-01,6.400398018046812076e+00
6.300000000000000044e-01,6.490425319373002822e+00
6.400000000000000133e-01,7.007358885403832005e+00
6.500000000000000222e-01,5.558382313862879620e+00
6.600000000000000311e-01,6.237527341091027466e+00
6.700000000000000400e-01,1.079030894844746058e+01
6.800000000000000488e-01,4.405200224929897601e+00
6.900000000000000577e-01,4.988938074083458574e+00
7.000000000000000666e-01,6.187213261490953897e+01
7.099999999999999645e-01,5.743658003553814950e+00
7.199999999999999734e-01,4.789395790764507055e+00
7.299999999999999822e-01,3.365304946156215671e+00
7.399999999999999911e-01,5.104216019376662139e+00
7.500000000000000000e-01,1.742235314668391055e+01
7.600000000000000089e-01,5.625396525703247441e+00
7.700000000000000178e-01,3.248410072156952211e+00
7.800000000000000266e-01,3.580745292810946223e-01
7.900000000000000355e-01,5.734364452099383058e+00
8.000000000000000444e-01,6.020323950175795602e+01
8.100000000000000533e-01,5.765214297878617167e+00
8.200000000000000622e-01,5.904435438662686053e+00
8.300000000000000711e-01,2.056518350907096959e+01
8.399999999999999689e-01,5.615667111464431649e+00
8.499999999999999778e-01,4.222378613676035286e+00
8.599999999999999867e-01,5.630286939718196493e+00
8.699999999999999956e-01,5.229509047342709493e+00
8.800000000000000044e-01,4.145909308278028504e+00
8.900000000000000133e-01,5.672517079616942404e+00
9.000000000000000222e-01,5.787759282550823059e+00
9.100000000000000311e-01,3.931809004652389206e+01
9.200000000000000400e-01,5.936310334511863296e+00
9.300000000000000488e-01,6.037737316667405096e+00
9.400000000000000577e-01,3.421185280543623008e+01
9.500000000000000666e-01,5.632011573366849433e+00
9.599999999999999645e-01,6.315918828652500316e+00
9.699999999999999734e-01,1.254612543095249322e+01
9.799999999999999822e-01,6.305902897053853096e+00
9.899999999999999911e-01,6.407023028657573782e+00
1.000000000000000000e+00,1.610415120783338949e+01
1.010000000000000009e+00,6.204544535425996266e+00
1.020000000000000018e+00,6.104542622432804322e+00
1.030000000000000027e+00,6.041555784638746651e+00
1.040000000000000036e+00,6.273108680548193483e+00
1.050000000000000044e+00,4.423494093397599691e+00
1.060000000000000053e+00,6.271632768760186494e+00
1.070000000000000062e+00,5.487969067217678187e+00
1.080000000000000071e+00,6.230511491921586931e+00
1.090000000000000080e+00,5.982905412742333340e+00
1.100000000000000089e+00,6.019713034749957004e+00
1.110000000000000098e+00,6.153137610827414505e+00
1.120000000000000107e+00,5.881168204420114343e+00
