w,G
0.000000000000000000e+00,1.434198214365296309e+01
1.000000000000000021e-02,7.230524113004276110e+00
2.000000000000000042e-02,7.051431761479561189e+00
2.999999999999999889e-02,6.964230078881064934e+00
4.000000000000000083e-02,6.935088328465381480e+00
5.000000000000000278e-02,6.878541604667837817e+00
5.999999999999999778e-02,6.597700323393521415e+00
7.000000000000000666e-02,6.572973297143073879e+00
8.000000000000000167e-02,5.789337638286947474e+00
8.999999999999999667e-02,3.659227588594440750e+00
1.000000000000000056e-01,3.082876090665403623e+01
1.100000000000000006e-01,5.734501277330442903e+00
1.199999999999999956e-01,6.444228013693580337e+00
1.300000000000000044e-01,5.497213882263070062e+00
1.400000000000000133e-01,2.209325238004471004e+00
1.499999999999999944e-01,3.810687120458692068e+00
1.600000000000000033e-01,5.919393884083868684e+00
1.700000000000000122e-01,2.699085062461971329e+00
1.799999999999999933e-01,1.118891986962557006e+01
1.900000000000000022e-01,4.069192017277251772e+00
2.000000000000000111e-01,6.647613185097754673e+00
2.099999999999999922e-01,5.814652313689812502e+00
2.200000000000000011e-01,1.898272367024159246e+00
2.300000000000000100e-01,2.881434526885205738e+00
2.399999999999999911e-01,6.196481441556051628e+00
2.500000000000000000e-01,6.204045606614692510e+00
2.600000000000000089e-01,1.451492337389636234e+00
2.700000000000000178e-01,5.874160358785832869e+00
2.800000000000000266e-01,6.593281105906942052e+00
2.899999999999999800e-01,2.884862267322874541e+00
2.999999999999999889e-01,5.847175267358889705e+00
3.099999999999999978e-01,5.986558537674519620e+00
3.200000000000000067e-01,1.871330427501496985e+01
3.300000000000000155e-01,4.708357226214375402e+01
3.400000000000000244e-01,2.835258473772231724e+00
3.500000000000000333e-01,6.336384079960069471e+00
3.599999999999999867e-01,4.966589323606882544e+00
3.699999999999999956e-01,1.646204753441394608e+00
3.800000000000000044e-01,7.853679902335620744e-01
3.900000000000000133e-01,8.325628690239096841e+01
4.000000000000000222e-01,3.900798978851806265e+00
4.100000000000000311e-01,3.383575176483256897e+00
4.199999999999999845e-01,1.926850290076755812e+01
4.299999999999999933e-01,5.910315842355442051e+00
4.400000000000000022e-01,6.295581966672024521e+00
4.500000000000000111e-01,1.494667125854526013e+01
4.600000000000000200e-01,4.241098957871108688e+00
4.700000000000000289e-01,5.401236216321770200e+00
4.799999999999999822e-01,6.504175433344916435e-01
4.899999999999999911e-01,8.546709740651237119e-02
5.000000000000000000e-01,5.968183171370635698e+00
5.100000000000000089e-01,6.216618891975693728e+00
5.200000000000000178e-01,2.832557200323898794e+00
5.300000000000000266e-01,3.283285681660714062e+01
5.400000000000000355e-01,4.102199951979476111e+01
5.500000000000000444e-01,6.601914600116967513e+00
5.600000000000000533e-01,1.355201410345961577e+01
5.700000000000000622e-01,5.725901862334992209e-01
5.799999999999999600e-01,6.652483390325940604e+00
5.899999999999999689e-01,5.464277041198782214e+00
5.999999999999999778e-01,3.276687590130917815e+00
6.099999999999999867e-01,6.457304582104721469e+00
6.199999999999999956e-01,6.449269455266232853e+00
6.300000000000000044e-01,1.447663444592634185e+00
6.400000000000000133e-01,6.576805822536734958e+00
6.500000000000000222e-01,6.310945100436868849e+00
6.600000000000000311e-01,3.593419895454817325e+00
6.700000000000000400e-01,5.949408370879420538e+00
6.800000000000000488e-01,1.966460756690468159e+01
6.900000000000000577e-01,5.051025856068946496e+00
7.000000000000000666e-01,8.008042894396704980e+01
7.099999999999999645e-01,5.372571073530432173e+00
7.199999999999999734e-01,4.865811014865316864e+00
7.299999999999999822e-01,4.836578233141496952e+01
7.399999999999999911e-01,5.769640585845671410e+00
7.500000000000000000e-01,5.268398169904321193e+00
7.600000000000000089e-01,3.462222953597283936e+00
7.700000000000000178e-01,5.724978920929893356e+00
7.800000000000000266e-01,6.186921511060657686e+00
7.900000000000000355e-01,1.244500060775113770e+00
8.000000000000000444e-01,4.250025945843961317e+00
8.100000000000000533e-01,6.050471732029854444e+00
8.200000000000000622e-01,2.481667895859059669e+00
8.300000000000000711e-01,6.181960622599707023e-01
8.399999999999999689e-01,5.959258546600235462e+00
8.499999999999999778e-01,1.675379337450444206e+00
8.599999999999999867e-01,2.486071316755558591e+00
8.699999999999999956e-01,6.114753388727528716e+00
8.800000000000000044e-01,7.730891754594775289e-01
8.900000000000000133e-01,5.704838269127217920e+00
9.000000000000000222e-01,6.185509011450941230e+00
9.100000000000000311e-01,6.763477477918837621e+01
9.200000000000000400e-01,6.048339808462094069e+00
9.300000000000000488e-01,6.121579546562325724e+00
9.400000000000000577e-01,5.049900875188824578e+00
9.500000000000000666e-01,5.452208815205367154e-01
9.599999999999999645e-01,5.908984418098113700e+00
9.699999999999999734e-01,6.157987426116182661e+00
9.799999999999999822e-01,1.264322878907431225e+01
9.899999999999999911e-01,5.904651421023452862e+00
1.000000000000000000e+00,2.495264899184268970e+01
1.010000000000000009e+00,4.851807742613552854e+00
1.020000000000000018e+00,5.767011614075570058e+00
1.030000000000000027e+00,1.767090416166584177e+01
1.040000000000000036e+00,6.206059234892075338e+00
1.050000000000000044e+00,5.989460337255506417e+00
1.060000000000000053e+00,6.057979633490590210e+00
1.070000000000000062e+00,4.985372425490582238e+00
1.080000000000000071e+00,6.241188786147146672e+00
1.090000000000000080e+00,1.204132558836197404e+02
1.100000000000000089e+00,6.040506962657631540e+00
1.110000000000000098e+00,6.015210064435223103e+00
1.120000000000000107e+00,6.090546380503760737e-01
1.130000000000000115e+00,6.057198368980123426e+00
1.140000000000000124e+00,5.010107627431940713e+00
1.150000000000000133e+00,5.928219113170744237e+00
1.159999999999999920e+00,4.634540422014653771e+00
1.169999999999999929e+00,4.128800060089906410e+00
1.179999999999999938e+00,3.975091750366085641e+00
1.189999999999999947e+00,7.424568893531476022e+01
1.199999999999999956e+00,5.312415022740172965e+00
1.209999999999999964e+00,5.204082123875926946e+00
1.219999999999999973e+00,1.678392521149010275e-01
1.229999999999999982e+00,3.683501847541689855e+00
1.239999999999999991e+00,5.245852561603670416e+00
1.250000000000000000e+00,3.058028464090680743e+00
1.260000000000000009e+00,4.658379969871060844e+00
1.270000000000000018e+00,5.261661725217617658e+00
1.280000000000000027e+00,2.317138832882660182e+01
1.290000000000000036e+00,5.272099946392319936e+00
1.300000000000000044e+00,5.468219772531467626e+00
1.310000000000000053e+00,6.850586385428760750e+00
1.320000000000000062e+00,5.040175972019706130e+00
1.330000000000000071e+00,5.183470684492706759e+00
1.340000000000000080e+00,5.188484221772307059e+00
1.350000000000000089e+00,8.015420079165442857e+00
1.360000000000000098e+00,3.623226679375927350e+00
1.370000000000000107e+00,5.542424226009864618e+00
1.380000000000000115e+00,1.001691410578063568e+01
1.390000000000000124e+00,4.528880556123394463e+00
1.400000000000000133e+00,5.391455459068298595e+00
1.409999999999999920e+00,4.995924706676444949e+00
1.419999999999999929e+00,1.292487850073659956e+02
1.429999999999999938e+00,5.385153550134315736e+00
1.439999999999999947e+00,5.568485307694740705e+00
1.449999999999999956e+00,5.115515407622076793e+01
1.459999999999999964e+00,5.406739012412707268e+00
1.469999999999999973e+00,5.146595594757524594e+00
1.479999999999999982e+00,3.465155555790424557e+00
1.489999999999999991e+00,5.526902233213461635e+00
1.500000000000000000e+00,5.186428177793909633e+00
1.510000000000000009e+00,5.091862919050623049e+00
1.520000000000000018e+00,5.745187755614007408e+00
1.530000000000000027e+00,5.608368099810196128e+00
1.540000000000000036e+00,2.076011342323242559e+01
1.550000000000000044e+00,5.273633523275747415e+00
1.560000000000000053e+00,5.244438778740250662e+00
1.570000000000000062e+00,3.343983045154288014e+00
1.580000000000000071e+00,5.389958253482958206e+00
1.590000000000000080e+00,4.959594454584169476e+00
1.600000000000000089e+00,4.953346688963783606e+00
1.610000000000000098e+00,5.386969351406770024e+00
1.620000000000000107e+00,4.126940420283342625e+00
1.630000000000000115e+00,5.124851428683388832e+00
1.640000000000000124e+00,5.224619240153795197e+00
1.650000000000000133e+00,5.487588102526473222e+00
1.660000000000000142e+00,5.293617587919691836e+00
1.669999999999999929e+00,5.207482013787783082e+00
1.679999999999999938e+00,5.151611729637718184e+00
1.689999999999999947e+00,5.418069242121696050e+00
1.699999999999999956e+00,4.923888044637203976e+00
1.709999999999999964e+00,4.725261971657786830e+00
1.719999999999999973e+00,2.733928740879596475e+00
1.729999999999999982e+00,3.848563305865317918e+00
1.739999999999999991e+00,4.576635196582017784e+00
1.750000000000000000e+00,1.116188471552034933e+00
1.760000000000000009e+00,1.557838816564306894e+00
1.770000000000000018e+00,3.848099780553840166e+00
1.780000000000000027e+00,1.649308498392324740e+00
1.790000000000000036e+00,9.821818620203326411e-01
1.800000000000000044e+00,4.222697753369480722e+00
1.810000000000000053e+00,7.116304052153134663e+00
1.820000000000000062e+00,3.023905385877262209e+00
1.830000000000000071e+00,3.838624167836411250e+00
1.840000000000000080e+00,3.231919881379105686e+00
1.850000000000000089e+00,4.033260428713088430e+00
1.860000000000000098e+00,2.017288151129672968e+01
1.870000000000000107e+00,2.929615320364916897e+00
1.880000000000000115e+00,4.366465974453253907e+00
1.890000000000000124e+00,2.310815272083107441e+00
1.900000000000000133e+00,9.069287241115341658e+01
1.910000000000000142e+00,4.151989203804675732e+00
1.919999999999999929e+00,4.417164489992709164e+00
1.929999999999999938e+00,7.419550721149704486e+00
1.939999999999999947e+00,4.130793280131502598e+00
1.949999999999999956e+00,4.326584723423452239e+00
1.959999999999999964e+00,4.542566493461261956e+00
1.969999999999999973e+00,4.760093363920965714e+00
1.979999999999999982e+00,4.111786141350550317e+00
1.989999999999999991e+00,4.119159212209468457e+00
2.000000000000000000e+00,1.585114600856042388e+00
2.010000000000000231e+00,4.393137774677307483e+00
2.020000000000000018e+00,1.845704564484447729e+01
2.030000000000000249e+00,3.158532783024718515e+00
2.040000000000000036e+00,4.453135904741417406e+00
2.049999999999999822e+00,7.588536123648255582e+00
2.060000000000000053e+00,4.540764178384736560e+00
2.069999999999999840e+00,6.312634341960410289e+00
2.080000000000000071e+00,4.583954609095478361e+00
2.089999999999999858e+00,2.850362385567406953e+00
2.100000000000000089e+00,4.565592591485210683e+00
2.109999999999999876e+00,4.951384660324942288e+00
2.120000000000000107e+00,4.370228184023754459e+00
2.129999999999999893e+00,4.628793341194097799e+00
2.140000000000000124e+00,1.579590253746683182e+01
2.149999999999999911e+00,4.327685924414520713e+00
2.160000000000000142e+00,4.490884054694669558e+00
2.169999999999999929e+00,4.087575162380371552e+00
2.180000000000000160e+00,4.558032847391522147e+00
2.189999999999999947e+00,4.010619391093715791e+00
2.200000000000000178e+00,4.432111196530203578e+00
2.209999999999999964e+00,4.604600002730265373e+00
2.220000000000000195e+00,4.595532433145764983e+00
