w,G
0.000000000000000000e+00,2.905038590707394164e+01
1.000000000000000021e-02,6.888111479988685559e+00
2.000000000000000042e-02,6.806016071069628026e+00
2.999999999999999889e-02,6.762655822850532239e+00
4.000000000000000083e-02,7.036622211820182216e+00
5.000000000000000278e-02,7.008372855879547281e+00
5.999999999999999778e-02,6.992268429860513557e+00
7.000000000000000666e-02,6.686406680793099966e+00
8.000000000000000167e-02,6.275003123337803856e+00
8.999999999999999667e-02,2.577053755150529923e+00
1.000000000000000056e-01,1.127058222517120356e+01
1.100000000000000006e-01,5.469000829164344601e+00
1.199999999999999956e-01,4.506037228375963544e+00
1.300000000000000044e-01,9.315350753118210037e-01
1.400000000000000133e-01,5.499113158938498280e+00
1.499999999999999944e-01,5.781329761952218593e-01
1.600000000000000033e-01,5.214805404834531366e+00
1.700000000000000122e-01,5.530775536346005161e+00
1.799999999999999933e-01,2.118496959372673238e-01
1.900000000000000022e-01,5.431545845678537709e+00
2.000000000000000111e-01,9.638299064280221984e+00
2.099999999999999922e-01,6.489050895737265456e+00
2.200000000000000011e-01,3.888767983906178394e+00
2.300000000000000100e-01,3.049518170681382312e+00
2.399999999999999911e-01,6.132916346773611416e+00
2.500000000000000000e-01,5.879098545898940209e+00
2.600000000000000089e-01,1.338864630145524792e+01
2.700000000000000178e-01,5.687410956524406203e+00
2.800000000000000266e-01,5.998409450064801973e+00
2.899999999999999800e-01,4.068515997015764718e-01
2.999999999999999889e-01,3.439487259519757423e+00
3.099999999999999978e-01,4.052937345440311034e+00
3.200000000000000067e-01,6.979528730553634652e-01
3.300000000000000155e-01,2.711411097955846827e+01
3.400000000000000244e-01,5.009558625478626404e+00
3.500000000000000333e-01,5.577918820622210561e+00
3.599999999999999867e-01,4.171552201519634906e+00
3.699999999999999956e-01,3.909945787216742463e+00
3.800000000000000044e-01,2.444833850541322562e+01
3.900000000000000133e-01,4.650239844480321239e+00
4.000000000000000222e-01,9.197266886150621268e-01
4.100000000000000311e-01,1.310473836201413000e+00
4.199999999999999845e-01,5.399882726155487589e+00
4.299999999999999933e-01,4.553573192357796273e+01
4.400000000000000022e-01,1.297229736063170158e+01
4.500000000000000111e-01,6.615279997267799139e+00
4.600000000000000200e-01,3.191100282800367438e+01
4.700000000000000289e-01,6.031889603438517433e+00
4.799999999999999822e-01,1.095600316031989152e+01
4.899999999999999911e-01,2.431045417882291204e+01
5.000000000000000000e-01,6.369621558860331767e+00
5.100000000000000089e-01,1.747231740945302292e+01
5.200000000000000178e-01,2.820380497827766675e+01
5.300000000000000266e-01,6.172453620692569309e+00
5.400000000000000355e-01,3.018774869126611193e+01
5.500000000000000444e-01,7.761030943138905513e+00
5.600000000000000533e-01,5.812285878884533297e+00
5.700000000000000622e-01,4.927951169344131799e+00
5.799999999999999600e-01,8.946192221857779714e+01
5.899999999999999689e-01,6.693544335903227172e+00
5.999999999999999778e-01,6.984365924196263009e+00
6.099999999999999867e-01,1.201091819365705149e+01
6.199999999999999956e-01,5.025432680149018339e+00
6.300000000000000044e-01,6.130310008266086186e+00
6.400000000000000133e-01,6.144679030515010965e+00
6.500000000000000222e-01,5.369347621935185799e+01
6.600000000000000311e-01,5.859731519162614255e+00
6.700000000000000400e-01,6.090655377955480176e+00
6.800000000000000488e-01,1.863908181794049268e+00
6.900000000000000577e-01,1.965458593635612594e+00
7.000000000000000666e-01,2.166845195833578597e+00
7.099999999999999645e-01,2.574295350257298054e+00
7.199999999999999734e-01,6.917163023910043762e+01
7.299999999999999822e-01,7.186963268812172068e-01
7.399999999999999911e-01,2.194297852645227920e+00
7.500000000000000000e-01,2.643057655573370357e-01
7.600000000000000089e-01,6.964232489825513461e+00
7.700000000000000178e-01,2.244490787824920952e-01
