w,G
0.000000000000000000e+00,1.312348849903894354e+01
1.000000000000000021e-02,7.000952808022284479e+00
2.000000000000000042e-02,7.011408294339140035e+00
2.999999999999999889e-02,6.903788839665426558e+00
4.000000000000000083e-02,6.509951665869504467e+00
5.000000000000000278e-02,6.332775993418819027e+00
5.999999999999999778e-02,6.327968161954270698e+00
7.000000000000000666e-02,6.238399698736060373e+00
8.000000000000000167e-02,4.922776224606800533e+00
8.999999999999999667e-02,5.814878665519520595e+00
1.000000000000000056e-01,7.173654660011026252e+00
1.100000000000000006e-01,5.343496009530692703e+00
1.199999999999999956e-01,4.717170859547847428e+00
1.300000000000000044e-01,4.544145196795907005e+00
1.400000000000000133e-01,3.260781994379795989e+00
1.499999999999999944e-01,5.719498148091520129e+00
1.600000000000000033e-01,1.819653777476888390e+00
1.700000000000000122e-01,6.651937642510115101e-01
1.799999999999999933e-01,6.105243589657979086e+00
1.900000000000000022e-01,6.106997363115336697e+00
2.000000000000000111e-01,5.006511676134699940e+00
2.099999999999999922e-01,5.491530970444752136e+00
2.200000000000000011e-01,5.949365535646991887e+00
2.300000000000000100e-01,6.363313083783575408e+00
2.399999999999999911e-01,6.391791412229839153e+00
2.500000000000000000e-01,5.449632259308218707e+00
2.600000000000000089e-01,3.124919737128244446e+00
2.700000000000000178e-01,5.364250932553273010e+00
2.800000000000000266e-01,6.476590105857424007e+00
2.899999999999999800e-01,3.800842453826716927e+00
2.999999999999999889e-01,5.840622983415160618e+00
3.099999999999999978e-01,5.246594114439422896e+01
3.200000000000000067e-01,2.156848758552229128e+00
3.300000000000000155e-01,1.290343115728272760e+00
3.400000000000000244e-01,9.600849889870318066e+00
3.500000000000000333e-01,4.798966857637686267e+00
3.599999999999999867e-01,6.323274972290242602e+00
3.699999999999999956e-01,1.123244592740639121e+02
3.800000000000000044e-01,1.875060309317382767e+00
3.900000000000000133e-01,4.305929819216786747e+00
4.000000000000000222e-01,4.071447482287020136e+01
4.100000000000000311e-01,5.175292526021987527e+00
4.199999999999999845e-01,6.702865717927191547e+00
4.299999999999999933e-01,9.949005250216888641e+00
4.400000000000000022e-01,6.292295818425948539e+00
4.500000000000000111e-01,6.014154798895617660e+00
4.600000000000000200e-01,2.438665543786132872e+01
4.700000000000000289e-01,6.202181147149833151e+00
4.799999999999999822e-01,6.736489508373610491e+00
4.899999999999999911e-01,5.926212181966207027e+00
5.000000000000000000e-01,6.961509549529580454e+00
5.100000000000000089e-01,1.107919099634646631e+00
5.200000000000000178e-01,5.711393980377111212e+00
5.300000000000000266e-01,6.971016770184924383e+00
5.400000000000000355e-01,6.017862813131252153e+00
5.500000000000000444e-01,5.987221988993558952e+00
5.600000000000000533e-01,6.586855890131283253e+00
5.700000000000000622e-01,4.166641553718148927e+00
5.799999999999999600e-01,6.642428128150061006e+00
5.899999999999999689e-01,7.989843530156473861e+00
5.999999999999999778e-01,6.724456724997230239e+00
6.099999999999999867e-01,9.545480289411454322e+00
6.199999999999999956e-01,6.495181463977110603e+00
6.300000000000000044e-01,4.760801494629473218e+00
6.400000000000000133e-01,2.610586319160591362e+00
6.500000000000000222e-01,6.215812410439721880e+00
6.600000000000000311e-01,4.153287845847286519e+01
6.700000000000000400e-01,5.651805610429618376e+00
6.800000000000000488e-01,5.549663171117154903e+00
6.900000000000000577e-01,5.438329102300134554e-01
7.000000000000000666e-01,3.838659634424424372e+00
7.099999999999999645e-01,2.130191330826497254e+00
7.199999999999999734e-01,5.173301534351866238e+00
7.299999999999999822e-01,6.086739896991910648e-02
7.399999999999999911e-01,4.984296033632944045e+00
7.500000000000000000e-01,1.059253781681724904e-01
7.600000000000000089e-01,5.593142439400867971e+00
7.700000000000000178e-01,8.943054500779153315e+00
7.800000000000000266e-01,5.303523061036906405e+00
7.900000000000000355e-01,5.666367687712220658e+00
8.000000000000000444e-01,1.416097915059961565e+01
8.100000000000000533e-01,4.631792239757823282e+00
8.200000000000000622e-01,5.733841774729321550e+00
8.300000000000000711e-01,2.431045900912218727e+01
8.399999999999999689e-01,5.064635041713920316e+00
8.499999999999999778e-01,5.954255973080540443e+00
8.599999999999999867e-01,6.257422069847418555e+00
8.699999999999999956e-01,6.095917173179600468e+00
8.800000000000000044e-01,6.059119286407693927e+00
8.900000000000000133e-01,9.495831544555148440e+00
9.000000000000000222e-01,5.967734463814784007e+00
9.100000000000000311e-01,3.311345132535586711e+00
9.200000000000000400e-01,5.693848736848265091e+00
9.300000000000000488e-01,5.968973883306280648e+00
9.400000000000000577e-01,5.992871672452015019e+00
9.500000000000000666e-01,4.380068664144594948e+00
9.599999999999999645e-01,6.070098233229175300e+00
9.699999999999999734e-01,3.424978047952417004e+00
9.799999999999999822e-01,6.140481611198605805e+00
9.899999999999999911e-01,6.404273108028063710e+00
1.000000000000000000e+00,1.517979345167130623e+00
1.010000000000000009e+00,6.159586519867846555e+00
1.020000000000000018e+00,6.326764021762448564e+00
1.030000000000000027e+00,6.209271853188189638e+00
1.040000000000000036e+00,6.181428952651340403e+00
1.050000000000000044e+00,6.175402032311017919e+00
1.060000000000000053e+00,6.076572920702068004e+00
1.070000000000000062e+00,6.139126457565365236e+00
1.080000000000000071e+00,6.338891648336414164e+00
