w,G
0.000000000000000000e+00,2.061563273768704718e+01
1.000000000000000021e-02,6.960619150102263397e+00
2.000000000000000042e-02,7.213535334754098471e+00
2.999999999999999889e-02,7.265481322152790966e+00
4.000000000000000083e-02,6.683121331559756406e+00
5.000000000000000278e-02,6.648177508018277670e+00
5.999999999999999778e-02,6.290537632992218242e+00
7.000000000000000666e-02,6.230550411584345305e+00
8.000000000000000167e-02,5.773752244074320750e+00
8.999999999999999667e-02,3.579096946588616213e+00
1.000000000000000056e-01,8.464253403131769105e+00
1.100000000000000006e-01,5.266519230565898546e+00
1.199999999999999956e-01,6.315417933408388862e+00
1.300000000000000044e-01,3.720074194960317993e+00
1.400000000000000133e-01,4.213518027746865791e+00
1.499999999999999944e-01,5.043580312829864631e+00
1.600000000000000033e-01,4.143979862565628558e+00
1.700000000000000122e-01,7.957534027918777841e-01
1.799999999999999933e-01,5.060207708676811578e+00
1.900000000000000022e-01,4.110809855949796088e+00
2.000000000000000111e-01,5.033695531181291649e+00
2.099999999999999922e-01,5.824486482857309078e+00
2.200000000000000011e-01,9.053125746297588705e+00
2.300000000000000100e-01,5.036547640812369941e-01
2.399999999999999911e-01,6.118798308257140661e+00
2.500000000000000000e-01,5.142257422464759031e+00
2.600000000000000089e-01,8.710417434581271934e+00
2.700000000000000178e-01,6.241368132593849261e+00
2.800000000000000266e-01,6.403306697551958138e+00
2.899999999999999800e-01,2.559884646309074085e+00
2.999999999999999889e-01,4.483021906401504886e+00
3.099999999999999978e-01,7.131597483667119874e+00
3.200000000000000067e-01,4.484444018397020670e+00
3.300000000000000155e-01,4.619420815170351347e+01
3.400000000000000244e-01,1.184977782122436629e+01
3.500000000000000333e-01,3.347374206612195646e+00
3.599999999999999867e-01,5.721676051564024590e+00
3.699999999999999956e-01,1.785746563564236311e+01
3.800000000000000044e-01,5.246362915432770002e+00
3.900000000000000133e-01,9.528052951199672549e-01
4.000000000000000222e-01,2.655997400837030398e+01
4.100000000000000311e-01,4.542020843203343539e+00
4.199999999999999845e-01,4.383642837505787426e+00
4.299999999999999933e-01,1.602088283966458304e+00
4.400000000000000022e-01,1.362226169171296020e+00
4.500000000000000111e-01,5.039684406852928511e+00
4.600000000000000200e-01,5.807237962333593018e+00
4.700000000000000289e-01,1.302255842257435461e+02
4.799999999999999822e-01,5.577974484279581979e+00
4.899999999999999911e-01,5.559386940415954825e+00
5.000000000000000000e-01,1.690031021374602815e+01
5.100000000000000089e-01,5.639001941676292873e+00
5.200000000000000178e-01,4.424231033252903345e+00
5.300000000000000266e-01,4.245825479607922226e+00
5.400000000000000355e-01,5.462128620147623792e+00
5.500000000000000444e-01,1.444069879210951868e-01
5.600000000000000533e-01,4.888376407156888703e+00
5.700000000000000622e-01,6.364956760247814316e+00
5.799999999999999600e-01,3.088620835105309492e+00
5.899999999999999689e-01,6.706991904005959348e+00
5.999999999999999778e-01,5.800866992575368641e-01
6.099999999999999867e-01,6.327844460620595690e+00
6.199999999999999956e-01,6.314411239439598589e+00
6.300000000000000044e-01,9.539987442215092983e+01
6.400000000000000133e-01,6.212399599610277434e+00
6.500000000000000222e-01,5.845710469491752548e+00
6.600000000000000311e-01,2.708751288953703984e+00
6.700000000000000400e-01,5.669776402876250287e+00
6.800000000000000488e-01,1.090789903003015979e+02
6.900000000000000577e-01,1.134500172144622843e+00
7.000000000000000666e-01,5.125769614753648007e+00
7.099999999999999645e-01,3.366000299561860309e+00
7.199999999999999734e-01,3.243338220290544527e+00
7.299999999999999822e-01,2.372175947374911331e+01
7.399999999999999911e-01,4.744147206634078406e-01
7.500000000000000000e-01,1.281808008849883551e+00
7.600000000000000089e-01,4.925738475146983930e+00
7.700000000000000178e-01,3.221833195215159318e+00
7.800000000000000266e-01,1.112429720524299803e+01
7.900000000000000355e-01,4.402277985740396637e+00
8.000000000000000444e-01,4.844975190202131188e+00
8.100000000000000533e-01,1.273781995030017100e+01
8.200000000000000622e-01,4.707437909000873333e+00
8.300000000000000711e-01,6.014594793658066152e+00
8.399999999999999689e-01,1.308311308373075121e+01
8.499999999999999778e-01,5.496691332789346518e+00
8.599999999999999867e-01,5.830431899578323751e+00
8.699999999999999956e-01,1.364910722729857540e+01
8.800000000000000044e-01,3.600865492720327854e+00
8.900000000000000133e-01,5.336685579315408212e+00
9.000000000000000222e-01,9.928413642661467975e+00
9.100000000000000311e-01,5.395620532446987916e+00
9.200000000000000400e-01,5.717948010270353265e+00
9.300000000000000488e-01,1.823690077132582577e-01
9.400000000000000577e-01,6.431636691647886650e+00
9.500000000000000666e-01,2.115409350315121895e+00
9.599999999999999645e-01,5.605762531816788297e+00
9.699999999999999734e-01,6.396344578322122665e+00
9.799999999999999822e-01,3.309746900724781060e+00
9.899999999999999911e-01,5.779646750816210599e+00
1.000000000000000000e+00,6.320573405623823859e+00
1.010000000000000009e+00,3.298969390974662019e+01
1.020000000000000018e+00,6.323253858794799953e+00
1.030000000000000027e+00,6.147019609838933363e+00
1.040000000000000036e+00,5.147003321484477034e+00
1.050000000000000044e+00,6.264961031778465639e+00
1.060000000000000053e+00,1.076642938400565797e+01
1.070000000000000062e+00,6.166554750406318064e+00
1.080000000000000071e+00,6.255139904178614429e+00
1.090000000000000080e+00,5.447443642940594799e+00
1.100000000000000089e+00,6.325264834680546677e+00
1.110000000000000098e+00,1.685055468485014174e+01
1.120000000000000107e+00,6.110102302663339202e+00
1.130000000000000115e+00,5.532184286272166673e+01
1.140000000000000124e+00,6.187832243013598799e+00
1.150000000000000133e+00,5.419793597609679381e+00
1.159999999999999920e+00,5.456811076691341356e+00
1.169999999999999929e+00,2.336065955442672148e+00
1.179999999999999938e+00,1.096149698069327272e+00
1.189999999999999947e+00,4.819060778187622240e+00
1.199999999999999956e+00,3.687856940107018922e+00
1.209999999999999964e+00,2.111150350290439803e+01
1.219999999999999973e+00,4.661839229809373819e+00
1.229999999999999982e+00,4.898604214165527715e+00
1.239999999999999991e+00,4.297601797338633789e-01
1.250000000000000000e+00,3.975645947806439651e+00
1.260000000000000009e+00,5.197954825324517358e+00
1.270000000000000018e+00,4.168204804938808294e+00
1.280000000000000027e+00,4.945240188738783793e+00
1.290000000000000036e+00,5.208103851161546949e+00
1.300000000000000044e+00,7.571790599256673637e+00
1.310000000000000053e+00,2.754602124877302050e+00
1.320000000000000062e+00,4.974969219732344072e+00
1.330000000000000071e+00,2.400571372171313556e+00
1.340000000000000080e+00,4.159810528779486205e+00
1.350000000000000089e+00,4.994483763742533000e+00
1.360000000000000098e+00,2.547295386321087562e+01
1.370000000000000107e+00,5.526046381123393303e+00
