w,G
0.000000000000000000e+00,3.864949623901264886e+01
1.000000000000000021e-02,7.040431616293810535e+00
2.000000000000000042e-02,6.885577223154287552e+00
2.999999999999999889e-02,7.112674752124035216e+00
4.000000000000000083e-02,6.864667745132472021e+00
5.000000000000000278e-02,7.023239333237290438e+00
5.999999999999999778e-02,6.899740616849992847e+00
7.000000000000000666e-02,6.541744990955058014e+00
8.000000000000000167e-02,5.868125578200974246e+00
8.999999999999999667e-02,2.000075155224569023e+00
1.000000000000000056e-01,5.061381994695843822e+00
1.100000000000000006e-01,5.866692172605011635e+00
1.199999999999999956e-01,1.563535858661960543e+00
1.300000000000000044e-01,3.374348998739188588e+00
1.400000000000000133e-01,6.231836875526129305e+00
1.499999999999999944e-01,2.346726723072733556e+00
1.600000000000000033e-01,3.578085108892014699e+00
1.700000000000000122e-01,5.952908776445815064e+00
1.799999999999999933e-01,5.773751386577459677e+00
1.900000000000000022e-01,5.103909548154560660e+00
2.000000000000000111e-01,6.662093885366023649e+00
2.099999999999999922e-01,6.546160698285376611e+00
2.200000000000000011e-01,1.769731678497867833e+01
2.300000000000000100e-01,6.247037027514892316e+00
2.399999999999999911e-01,1.913344210664802247e+01
2.500000000000000000e-01,3.109746067773456746e-01
2.600000000000000089e-01,6.511609637033473952e+00
2.700000000000000178e-01,6.285579784905014122e+00
2.800000000000000266e-01,2.314144563931991527e+01
2.899999999999999800e-01,2.681465187174577380e+00
2.999999999999999889e-01,6.042710235984110057e+00
3.099999999999999978e-01,5.872244082608300886e+00
3.200000000000000067e-01,2.075206336196744132e+02
3.300000000000000155e-01,2.860219690772042966e+00
3.400000000000000244e-01,5.109942438095609774e+00
3.500000000000000333e-01,6.490637687797804478e-01
3.599999999999999867e-01,1.126733072119762724e+01
3.699999999999999956e-01,5.151199974783072122e+00
3.800000000000000044e-01,7.421854386855205377e+00
3.900000000000000133e-01,2.496229717823061023e+00
4.000000000000000222e-01,2.970084673223887251e+01
4.100000000000000311e-01,4.387263517596071694e+00
4.199999999999999845e-01,1.341487598372362200e+00
4.299999999999999933e-01,1.370694607088512385e+01
4.400000000000000022e-01,7.927747928046102732e-01
4.500000000000000111e-01,2.080941193939706579e+01
4.600000000000000200e-01,2.745937080839025768e+00
4.700000000000000289e-01,6.024052637272953703e+00
4.799999999999999822e-01,1.207393916102633113e+01
4.899999999999999911e-01,2.781071955504172877e+01
5.000000000000000000e-01,6.286393207783333104e+00
5.100000000000000089e-01,5.210993330180475169e+00
5.200000000000000178e-01,5.731979960611216285e+00
5.300000000000000266e-01,6.796267240696018064e+00
5.400000000000000355e-01,2.754990208377496863e+00
5.500000000000000444e-01,3.739387113478272351e+00
5.600000000000000533e-01,6.817902226749715133e+00
5.700000000000000622e-01,3.154467927743285660e+00
5.799999999999999600e-01,3.128176269605185578e+00
5.899999999999999689e-01,6.651326072489064600e+00
