w,G
0.000000000000000000e+00,1.959181989842932836e+01
1.000000000000000021e-02,7.108072777809923082e+00
2.000000000000000042e-02,6.776664243557976697e+00
2.999999999999999889e-02,7.046460678391052390e+00
4.000000000000000083e-02,6.956827707077748890e+00
5.000000000000000278e-02,6.659595052836884577e+00
5.999999999999999778e-02,6.414301490041568243e+00
7.000000000000000666e-02,6.106005724614677277e+00
8.000000000000000167e-02,5.444034106208990309e+00
8.999999999999999667e-02,1.001295974217881302e+00
1.000000000000000056e-01,3.281942146714732722e+00
1.100000000000000006e-01,3.577189090294244700e+00
1.199999999999999956e-01,5.090814430595060003e+00
1.300000000000000044e-01,4.867069566819287374e+00
1.400000000000000133e-01,6.052181921018908284e+00
1.499999999999999944e-01,9.871783004068390710e-01
1.600000000000000033e-01,5.678818645697507606e+00
1.700000000000000122e-01,6.026368282053772063e+00
1.799999999999999933e-01,4.591196450838095799e+00
1.900000000000000022e-01,5.809869126943304707e+00
2.000000000000000111e-01,3.919643945408596508e+00
2.099999999999999922e-01,6.224399736968531549e+00
2.200000000000000011e-01,5.704504666209508024e+00
2.300000000000000100e-01,2.518359327878902043e+00
2.399999999999999911e-01,5.860699315443692825e+00
2.500000000000000000e-01,6.095623305459297647e+00
2.600000000000000089e-01,6.377127469082733313e+00
2.700000000000000178e-01,6.118532912428122472e+00
2.800000000000000266e-01,5.075259128594843183e+00
2.899999999999999800e-01,4.999522422759478779e+00
2.999999999999999889e-01,5.251265102716300426e+00
3.099999999999999978e-01,1.540300638313500281e+00
3.200000000000000067e-01,9.413540795802740391e+00
3.300000000000000155e-01,5.317780111749919492e+00
3.400000000000000244e-01,4.595880912634866533e+00
3.500000000000000333e-01,4.095514315898341096e+01
3.599999999999999867e-01,9.374268681493249744e+01
3.699999999999999956e-01,8.019751981437476474e+00
3.800000000000000044e-01,2.997937853728904756e+00
3.900000000000000133e-01,4.859087122567745887e+00
4.000000000000000222e-01,6.661180929072829215e+00
4.100000000000000311e-01,3.040801445224848720e+01
4.199999999999999845e-01,2.042674891850954744e+00
4.299999999999999933e-01,4.814798465852769827e-01
4.400000000000000022e-01,5.399412496039849962e+00
4.500000000000000111e-01,5.693721673414508189e+00
4.600000000000000200e-01,5.373437903356524714e+00
4.700000000000000289e-01,2.894691416128187456e+01
4.799999999999999822e-01,6.672652661896549375e+00
4.899999999999999911e-01,1.506903264449005775e+01
5.000000000000000000e-01,5.696300291331093391e+00
5.100000000000000089e-01,2.400225331551979480e-01
5.200000000000000178e-01,5.999902580800480223e+00
5.300000000000000266e-01,6.792447013353319107e+01
5.400000000000000355e-01,5.594672903898974425e+00
5.500000000000000444e-01,6.629499989192197518e+00
5.600000000000000533e-01,5.896201699734527679e+00
5.700000000000000622e-01,1.930697770283824966e+01
5.799999999999999600e-01,6.360307412885075173e+00
5.899999999999999689e-01,6.891381032710886423e+00
5.999999999999999778e-01,3.417211632410551925e+00
6.099999999999999867e-01,5.873663809027742211e+00
6.199999999999999956e-01,6.191922463588564796e+00
6.300000000000000044e-01,6.032195233663051326e+00
6.400000000000000133e-01,1.132173422025900322e+01
6.500000000000000222e-01,5.567459168109215817e+00
6.600000000000000311e-01,6.083506328551570697e+00
6.700000000000000400e-01,6.409714211110420834e+00
6.800000000000000488e-01,7.709162173723390410e+00
6.900000000000000577e-01,5.232615220526905198e+00
7.000000000000000666e-01,3.259121428380907126e+00
7.099999999999999645e-01,3.363951702541167776e+01
7.199999999999999734e-01,3.910950036095078630e+00
7.299999999999999822e-01,3.780280006144883487e+01
7.399999999999999911e-01,4.879843869245032995e-01
7.500000000000000000e-01,5.675496483551347282e+00
7.600000000000000089e-01,1.125814229798357990e+00
7.700000000000000178e-01,6.027184999370835072e+00
7.800000000000000266e-01,5.825354635020603133e+00
7.900000000000000355e-01,2.604624196183281670e-01
8.000000000000000444e-01,3.957419124583560599e+00
8.100000000000000533e-01,5.027617567441641455e+00
8.200000000000000622e-01,5.607429791237057870e+00
8.300000000000000711e-01,6.146938950739483154e+00
8.399999999999999689e-01,6.125546575911112512e+00
8.499999999999999778e-01,5.618608281219453993e+00
8.599999999999999867e-01,2.034128073135982540e+00
8.699999999999999956e-01,4.265579204881500885e+00
8.800000000000000044e-01,6.089482648371851603e+00
8.900000000000000133e-01,1.171285193618261999e+01
9.000000000000000222e-01,5.475373066443991910e+00
9.100000000000000311e-01,5.823075445154092478e+00
9.200000000000000400e-01,2.721921379101884142e+00
9.300000000000000488e-01,6.337864889600023588e+00
9.400000000000000577e-01,3.229317891809116503e+01
9.500000000000000666e-01,6.340558577259360007e+00
9.599999999999999645e-01,5.628699713528349413e+00
9.699999999999999734e-01,2.988442412260734926e+00
9.799999999999999822e-01,6.167499739690480709e+00
9.899999999999999911e-01,5.824701324857980644e+00
1.000000000000000000e+00,6.437200063248631920e+00
1.010000000000000009e+00,5.998696958591021478e+00
1.020000000000000018e+00,4.975624771963752124e+01
1.030000000000000027e+00,6.258640827472460089e+00
1.040000000000000036e+00,6.329804996499983183e+00
1.050000000000000044e+00,5.846351298751433667e+00
1.060000000000000053e+00,5.379433967679785766e+00
1.070000000000000062e+00,6.046966986085980267e+00
1.080000000000000071e+00,5.718582651316252985e+00
1.090000000000000080e+00,2.360746784303609402e+00
1.100000000000000089e+00,6.017233002622957905e+00
1.110000000000000098e+00,4.105995729326327393e+00
1.120000000000000107e+00,6.064556646612007995e+00
1.130000000000000115e+00,5.555412525892249320e+00
1.140000000000000124e+00,2.746252064263496884e-01
1.150000000000000133e+00,5.290911169595547747e+00
1.159999999999999920e+00,5.316559513997814790e+00
1.169999999999999929e+00,4.929939137463263421e+01
1.179999999999999938e+00,4.465620957272319558e+00
1.189999999999999947e+00,1.670862210894752309e+01
1.199999999999999956e+00,4.430548423671128333e+00
1.209999999999999964e+00,4.188489685146996067e+01
1.219999999999999973e+00,5.165535209728978394e+00
1.229999999999999982e+00,3.089032709792003395e+00
1.239999999999999991e+00,1.448505384834725263e+01
1.250000000000000000e+00,5.091217206967252551e+00
1.260000000000000009e+00,1.175412546653463064e+00
1.270000000000000018e+00,2.646391227193145568e+00
1.280000000000000027e+00,5.384994319095186555e+00
1.290000000000000036e+00,6.039682776423793698e-01
