w,G
0.000000000000000000e+00,1.060872723570873433e+01
1.000000000000000021e-02,7.214435099775855065e+00
2.000000000000000042e-02,7.203614420557513220e+00
2.999999999999999889e-02,7.242779849275053472e+00
4.000000000000000083e-02,6.919102100829081614e+00
5.000000000000000278e-02,6.898010949597559893e+00
5.999999999999999778e-02,6.877444538334070323e+00
7.000000000000000666e-02,6.195328002217646457e+00
8.000000000000000167e-02,5.910029606519045409e+00
8.999999999999999667e-02,2.564531015832328897e+00
1.000000000000000056e-01,4.592755199072684036e+00
1.100000000000000006e-01,5.509019427264636448e+00
1.199999999999999956e-01,4.560673834601644216e+00
1.300000000000000044e-01,4.503445697325143549e+00
1.400000000000000133e-01,5.748921187337800554e+00
1.499999999999999944e-01,4.610745374758784543e+00
1.600000000000000033e-01,3.493180014135266465e-01
1.700000000000000122e-01,5.478386648630688249e+00
1.799999999999999933e-01,4.770506855584568662e+00
1.900000000000000022e-01,2.479505736597066701e+01
2.000000000000000111e-01,5.296307336691352674e+00
2.099999999999999922e-01,6.103188229842993806e+00
2.200000000000000011e-01,1.058902077192375302e+01
2.300000000000000100e-01,6.175915965345908809e+00
2.399999999999999911e-01,6.630460752306387207e+00
2.500000000000000000e-01,4.808694351990259186e+00
2.600000000000000089e-01,6.426425895315960979e+00
2.700000000000000178e-01,6.220088397804267366e+00
2.800000000000000266e-01,6.100329400495652976e+00
2.899999999999999800e-01,4.669619114468828158e+00
2.999999999999999889e-01,6.741178903177912574e+00
3.099999999999999978e-01,8.025670700717061123e+00
3.200000000000000067e-01,3.607666999875672076e+00
3.300000000000000155e-01,9.144901402194504669e+01
3.400000000000000244e-01,5.402758452781432297e+00
3.500000000000000333e-01,5.404170832016945702e-01
3.599999999999999867e-01,3.143340566170824690e+00
3.699999999999999956e-01,4.218461291042846284e+00
3.800000000000000044e-01,4.480635714478350629e+00
3.900000000000000133e-01,3.774135938885258668e+00
4.000000000000000222e-01,4.529349209010684518e+01
4.100000000000000311e-01,5.656139467142686783e+00
4.199999999999999845e-01,6.299648258792050370e+00
4.299999999999999933e-01,4.026550530992404120e+00
4.400000000000000022e-01,2.770207522761553243e+00
4.500000000000000111e-01,7.415193849341935817e+00
4.600000000000000200e-01,6.560604403857815292e+00
4.700000000000000289e-01,1.631845685521922462e+01
4.799999999999999822e-01,5.238964730002057202e+00
4.899999999999999911e-01,6.521234770008013548e+00
5.000000000000000000e-01,2.553779941444294099e-01
5.100000000000000089e-01,4.358221272302994720e+00
5.200000000000000178e-01,6.171647632999428978e+00
5.300000000000000266e-01,6.359780412052534748e-01
5.400000000000000355e-01,2.938818526512198659e+00
5.500000000000000444e-01,5.989394572843099063e+00
5.600000000000000533e-01,4.718367416935368652e+00
5.700000000000000622e-01,1.761955893598322387e+00
5.799999999999999600e-01,6.835433058300418807e+00
5.899999999999999689e-01,2.489930697700395879e+00
5.999999999999999778e-01,5.459102664342502464e+00
6.099999999999999867e-01,6.995645981141311864e+00
6.199999999999999956e-01,9.890530747142025803e+01
6.300000000000000044e-01,6.403628589858454845e+00
6.400000000000000133e-01,5.334517633815916149e+00
6.500000000000000222e-01,4.118834135528013363e+00
6.600000000000000311e-01,5.988296714995984260e+00
6.700000000000000400e-01,4.711552676788951510e-01
6.800000000000000488e-01,5.465091933805323876e+00
6.900000000000000577e-01,4.914747957028291836e+01
7.000000000000000666e-01,4.890931310620660888e+00
7.099999999999999645e-01,5.755881449807266570e+00
7.199999999999999734e-01,9.163120417516349647e+00
7.299999999999999822e-01,1.369974376121968263e+00
7.399999999999999911e-01,5.239218149522667289e+00
7.500000000000000000e-01,2.829407221116367666e+00
7.600000000000000089e-01,5.316784129525370162e+00
7.700000000000000178e-01,1.978745299910547573e+01
7.800000000000000266e-01,2.697377865592767154e+00
7.900000000000000355e-01,2.033522447878398864e+01
8.000000000000000444e-01,4.051270743462037416e+00
8.100000000000000533e-01,5.162059316985799562e+00
8.200000000000000622e-01,4.644731048965150544e-01
8.300000000000000711e-01,4.402501670561269620e+00
8.399999999999999689e-01,5.502154141413339694e+00
8.499999999999999778e-01,2.353563712992459589e+00
8.599999999999999867e-01,2.575814736926812287e+00
8.699999999999999956e-01,5.716728979873477279e+00
8.800000000000000044e-01,3.690259495556259317e+00
8.900000000000000133e-01,1.109510433039502253e+00
9.000000000000000222e-01,5.549064811725743063e+00
9.100000000000000311e-01,5.817553990574618972e+00
9.200000000000000400e-01,2.536595418034027105e+01
9.300000000000000488e-01,5.777853095138757666e+00
9.400000000000000577e-01,5.981240559211484786e+00
9.500000000000000666e-01,2.207055576388168205e+01
9.599999999999999645e-01,5.628280243089148982e+00
9.699999999999999734e-01,5.510913770794152455e+00
9.799999999999999822e-01,1.222207204437080419e+00
9.899999999999999911e-01,6.290737566603769260e+00
1.000000000000000000e+00,4.665820805065484578e+00
1.010000000000000009e+00,6.280694369072861605e+00
1.020000000000000018e+00,6.046467478135289397e+00
1.030000000000000027e+00,5.537784070686326388e+00
1.040000000000000036e+00,6.503406818726385374e+00
1.050000000000000044e+00,1.273017338104815650e+02
1.060000000000000053e+00,6.369661674604603974e+00
1.070000000000000062e+00,6.914083192700009484e+00
1.080000000000000071e+00,6.212592729906670996e+00
1.090000000000000080e+00,5.571408843570717195e+00
1.100000000000000089e+00,5.894026387955709545e+00
1.110000000000000098e+00,4.484897301187316110e+00
1.120000000000000107e+00,5.902784543500033898e+00
1.130000000000000115e+00,5.521733333426075774e+01
1.140000000000000124e+00,6.125393410658862337e+00
1.150000000000000133e+00,5.416748329447160337e+00
1.159999999999999920e+00,4.811074722192360653e+00
1.169999999999999929e+00,9.691226388109098977e+00
1.179999999999999938e+00,3.766386519477096240e+00
1.189999999999999947e+00,4.243612826356589096e+00
1.199999999999999956e+00,4.298020379212752928e+00
1.209999999999999964e+00,4.942990834305662773e+00
1.219999999999999973e+00,2.798051659894882359e+00
1.229999999999999982e+00,1.018373344847364770e+01
1.239999999999999991e+00,4.638558876155470578e+00
1.250000000000000000e+00,3.536005203619712933e+00
1.260000000000000009e+00,4.245502332695418879e+00
1.270000000000000018e+00,3.923363958498156556e+00
1.280000000000000027e+00,4.916917426038870609e+00
1.290000000000000036e+00,1.940283988152927463e+00
1.300000000000000044e+00,3.662790701094137802e+01
1.310000000000000053e+00,5.225996232267162256e+00
1.320000000000000062e+00,4.891636118880344775e+00
1.330000000000000071e+00,4.263535516736078002e+00
1.340000000000000080e+00,3.897997321842116669e+00
1.350000000000000089e+00,5.248835221767611969e+00
1.360000000000000098e+00,2.812213303388404917e+00
1.370000000000000107e+00,3.944058522654471322e+00
1.380000000000000115e+00,5.319287467182705065e+00
1.390000000000000124e+00,1.274780515743665577e+00
1.400000000000000133e+00,2.407376091088373471e+00
1.409999999999999920e+00,5.379757482253300083e+00
1.419999999999999929e+00,2.974129755064092606e+00
1.429999999999999938e+00,3.591766423215445592e+00
1.439999999999999947e+00,5.429753373173701547e+00
1.449999999999999956e+00,1.193949190665001758e+01
1.459999999999999964e+00,5.020490908523590257e+00
1.469999999999999973e+00,5.496041460845376037e+00
1.479999999999999982e+00,7.715394729848223498e+00
1.489999999999999991e+00,5.322021906876940989e+00
1.500000000000000000e+00,5.452527643760929799e+00
1.510000000000000009e+00,2.534250405231544878e+00
1.520000000000000018e+00,5.608419620192876209e+00
1.530000000000000027e+00,6.077688098945048800e-01
1.540000000000000036e+00,5.389895137726890439e+00
1.550000000000000044e+00,5.374326867609915404e+00
1.560000000000000053e+00,5.112215789334982219e+00
1.570000000000000062e+00,5.579041939735735589e+00
1.580000000000000071e+00,5.389700212682045688e+00
1.590000000000000080e+00,5.350091103147057936e+00
1.600000000000000089e+00,5.344899122590057949e+00
