w,G
0.000000000000000000e+00,1.028671013857714343e+02
1.000000000000000021e-02,6.786630083989288131e+00
2.000000000000000042e-02,6.771990030653459947e+00
2.999999999999999889e-02,6.675574331749000834e+00
4.000000000000000083e-02,6.933088583178851572e+00
5.000000000000000278e-02,6.898455401262136633e+00
5.999999999999999778e-02,6.728041438827276011e+00
7.000000000000000666e-02,5.878440505849743758e+00
8.000000000000000167e-02,2.699071105107186952e+00
8.999999999999999667e-02,5.544878616456260012e+00
1.000000000000000056e-01,4.339374293398711835e+00
1.100000000000000006e-01,1.675358529448059386e+01
1.199999999999999956e-01,5.179653975823953260e+00
1.300000000000000044e-01,1.648593652423632649e+00
1.400000000000000133e-01,1.429846562972479873e+01
1.499999999999999944e-01,5.359932709276439944e+00
1.600000000000000033e-01,4.943153925461871268e+00
1.700000000000000122e-01,9.767129936049576244e+00
1.799999999999999933e-01,4.136941758605432895e+00
1.900000000000000022e-01,5.685363877667287014e+00
2.000000000000000111e-01,2.533329972777611072e+00
2.099999999999999922e-01,4.016326690932212173e+00
2.200000000000000011e-01,6.102658005606216740e+00
2.300000000000000100e-01,5.202818391396966113e+00
2.399999999999999911e-01,1.111575692918798097e+01
2.500000000000000000e-01,5.793394523895949888e+00
2.600000000000000089e-01,5.976081737306008002e+00
2.700000000000000178e-01,4.588955040373949856e-01
2.800000000000000266e-01,6.161421097796578650e+00
2.899999999999999800e-01,3.911573767285465131e+00
2.999999999999999889e-01,1.895186211543648414e+00
3.099999999999999978e-01,4.946708738088860358e+00
3.200000000000000067e-01,1.614144033587777116e+01
3.300000000000000155e-01,3.926712148998520036e+01
3.400000000000000244e-01,1.830981182890540016e+00
3.500000000000000333e-01,4.733487848080051741e+00
3.599999999999999867e-01,3.525088800605205019e+00
3.699999999999999956e-01,1.257330472633321250e+01
3.800000000000000044e-01,5.749369084567857335e+00
3.900000000000000133e-01,9.631116649689974718e-01
4.000000000000000222e-01,3.650522135449892680e+00
4.100000000000000311e-01,6.090776699064448962e+00
4.199999999999999845e-01,1.567421017619353485e+01
4.299999999999999933e-01,3.795340586445540509e+00
4.400000000000000022e-01,5.955681845160763821e+00
4.500000000000000111e-01,4.527625358297689750e+00
4.600000000000000200e-01,1.384330826300734785e-01
4.700000000000000289e-01,8.278157333912489202e-01
4.799999999999999822e-01,1.027027048213393634e+00
4.899999999999999911e-01,5.479188920482847891e+00
