w,G
0.000000000000000000e+00,2.509218010060102344e+01
1.000000000000000021e-02,7.128086647916541452e+00
2.000000000000000042e-02,7.309199340637816178e+00
2.999999999999999889e-02,6.854129542646921536e+00
4.000000000000000083e-02,6.954221503124360382e+00
5.000000000000000278e-02,6.835925811711057065e+00
5.999999999999999778e-02,6.406406435204688776e+00
7.000000000000000666e-02,5.735363431256788047e+00
8.000000000000000167e-02,4.485811501074941532e+00
8.999999999999999667e-02,4.978894266253127654e+01
1.000000000000000056e-01,1.505378346396032851e+00
1.100000000000000006e-01,3.600282096996219039e-01
1.199999999999999956e-01,5.870036329720537793e+00
1.300000000000000044e-01,6.714659252614210594e+00
1.400000000000000133e-01,1.638115268828985949e+00
1.499999999999999944e-01,5.854226150188708289e+00
1.600000000000000033e-01,7.036765603394453672e-01
1.700000000000000122e-01,6.615238602445077554e+00
1.799999999999999933e-01,8.869611583481074035e-01
1.900000000000000022e-01,4.626410992965919178e+00
2.000000000000000111e-01,5.846081864937293204e+00
2.099999999999999922e-01,9.223300757937469285e+00
2.200000000000000011e-01,5.768036448677673178e+00
2.300000000000000100e-01,6.443928989281178410e+00
2.399999999999999911e-01,1.106980614044228872e+00
2.500000000000000000e-01,6.279415738741890074e+00
2.600000000000000089e-01,5.864606224347843622e+00
2.700000000000000178e-01,2.710695105036360353e+00
2.800000000000000266e-01,5.194818363130848660e+00
2.899999999999999800e-01,5.582911832202978708e+00
2.999999999999999889e-01,6.376881425437667339e+00
3.099999999999999978e-01,8.460190782213766525e+00
3.200000000000000067e-01,1.118611421107282844e+01
3.300000000000000155e-01,4.126517798091152045e+00
3.400000000000000244e-01,5.626299709220033307e+00
3.500000000000000333e-01,6.169450307829626112e+00
3.599999999999999867e-01,2.147948496174985955e+00
3.699999999999999956e-01,5.823881043479050668e+00
3.800000000000000044e-01,9.274021422607138021e+00
3.900000000000000133e-01,1.745710466212045375e+01
4.000000000000000222e-01,5.669584304323199930e+00
4.100000000000000311e-01,1.668843125716798426e+01
4.199999999999999845e-01,3.935805925327804378e+00
4.299999999999999933e-01,2.190037162204824739e+01
4.400000000000000022e-01,6.166696979388814448e+00
4.500000000000000111e-01,4.001588462804909874e+00
4.600000000000000200e-01,3.246334944134526168e+00
4.700000000000000289e-01,6.900960166585091038e+00
4.799999999999999822e-01,1.631335462564162953e+01
4.899999999999999911e-01,6.897712553162135940e+00
5.000000000000000000e-01,2.016375752166601920e+00
5.100000000000000089e-01,6.801639831551591797e+00
5.200000000000000178e-01,1.919504004258115959e+00
5.300000000000000266e-01,5.047026761295712483e+00
5.400000000000000355e-01,6.769396761370075843e+00
5.500000000000000444e-01,1.396356425679998292e+00
5.600000000000000533e-01,5.595599197175542550e+00
5.700000000000000622e-01,6.639879019062043142e+00
5.799999999999999600e-01,2.688612853880143660e+01
5.899999999999999689e-01,6.864295360825461323e+00
5.999999999999999778e-01,6.946319429579960847e+00
6.099999999999999867e-01,3.866968945323976392e+00
6.199999999999999956e-01,6.828761025849773070e+00
6.300000000000000044e-01,2.298655566447995735e+00
6.400000000000000133e-01,6.846553437690747757e+00
6.500000000000000222e-01,6.429073747571663056e+00
6.600000000000000311e-01,2.698739266839068840e+00
6.700000000000000400e-01,6.418376080061807265e+00
6.800000000000000488e-01,6.032931258804940633e+00
6.900000000000000577e-01,4.549688506011207778e+01
7.000000000000000666e-01,4.635898571017106562e+00
7.099999999999999645e-01,5.564449025787489234e+00
7.199999999999999734e-01,1.733266908473100942e+00
7.299999999999999822e-01,3.996473324676710348e+00
7.399999999999999911e-01,5.750672367818935982e+00
7.500000000000000000e-01,1.654980459119657521e+00
7.600000000000000089e-01,5.739596188537460009e+00
7.700000000000000178e-01,5.494056770347293650e+01
7.800000000000000266e-01,6.083322554235405910e+00
7.900000000000000355e-01,2.646553016895722976e+00
8.000000000000000444e-01,5.492301982788925230e+00
8.100000000000000533e-01,5.808817639353009099e+00
8.200000000000000622e-01,1.811181304536038894e+01
8.300000000000000711e-01,6.035052506102378977e+00
8.399999999999999689e-01,2.972190906724448745e+00
8.499999999999999778e-01,6.093356678818019567e+00
8.599999999999999867e-01,3.652249886434514536e+00
8.699999999999999956e-01,4.197498610161882482e+01
8.800000000000000044e-01,4.781488172966802175e+00
8.900000000000000133e-01,6.096502411605433380e+00
9.000000000000000222e-01,2.320849024621854895e+01
9.100000000000000311e-01,5.881779979280079118e+00
9.200000000000000400e-01,6.359770588432803073e+00
9.300000000000000488e-01,3.336760641074820732e+00
9.400000000000000577e-01,4.890855460418777056e+00
9.500000000000000666e-01,5.655391723082165534e+00
9.599999999999999645e-01,1.042119402380096815e+01
9.699999999999999734e-01,4.902042342963992105e+00
9.799999999999999822e-01,5.233448586308526274e+00
9.899999999999999911e-01,6.268640709039119407e+00
1.000000000000000000e+00,5.953965308048307925e+00
1.010000000000000009e+00,6.207848081556919695e+00
1.020000000000000018e+00,4.050616726911186127e+00
1.030000000000000027e+00,6.154368424398721338e+00
1.040000000000000036e+00,5.248706261172901399e+00
1.050000000000000044e+00,6.100494917746223322e+00
1.060000000000000053e+00,5.072471959554325949e+00
1.070000000000000062e+00,5.794387588522130983e+00
1.080000000000000071e+00,5.796059232163720765e+00
1.090000000000000080e+00,5.468774632601428820e+00
1.100000000000000089e+00,5.941256719791545571e+00
1.110000000000000098e+00,5.810705004781443250e+00
1.120000000000000107e+00,6.031668014940868794e+00
1.130000000000000115e+00,6.065888304051345159e+00
1.140000000000000124e+00,5.712850699940189791e+00
1.150000000000000133e+00,5.235104633313041766e+00
1.159999999999999920e+00,3.487278920496401202e+00
1.169999999999999929e+00,4.337878475163556402e+00
1.179999999999999938e+00,4.800472456618698480e+00
1.189999999999999947e+00,4.960896664510105580e+00
1.199999999999999956e+00,2.986229249604210878e+01
1.209999999999999964e+00,5.373580970186210060e+00
1.219999999999999973e+00,2.051300164208377907e+01
1.229999999999999982e+00,1.050727493838088478e+01
1.239999999999999991e+00,4.995510451837837707e+00
1.250000000000000000e+00,1.085364315626747178e+01
1.260000000000000009e+00,4.467802399025066151e+00
1.270000000000000018e+00,2.751588853552019653e+00
1.280000000000000027e+00,2.719547191420786714e+00
1.290000000000000036e+00,4.883566833098886839e+00
1.300000000000000044e+00,5.354977610335220461e+00
1.310000000000000053e+00,4.919062962289400431e+00
1.320000000000000062e+00,4.788390054360642800e+00
1.330000000000000071e+00,4.936204710615232472e+00
1.340000000000000080e+00,6.337265008216935058e+01
1.350000000000000089e+00,5.403135056726308783e+00
1.360000000000000098e+00,5.055576920154046583e+00
1.370000000000000107e+00,2.422917946470783512e+00
1.380000000000000115e+00,5.297011975269451334e+00
1.390000000000000124e+00,4.250969355425687546e+00
1.400000000000000133e+00,2.900306054037827597e+00
1.409999999999999920e+00,4.957821360811519362e+00
1.419999999999999929e+00,5.201400596499809126e+00
1.429999999999999938e+00,1.348149784594062695e+01
1.439999999999999947e+00,4.861092948290910876e+00
1.449999999999999956e+00,5.409478285738765102e+00
1.459999999999999964e+00,8.710639628678745083e+00
1.469999999999999973e+00,5.343009880255951138e+00
1.479999999999999982e+00,5.502168869550949637e+00
1.489999999999999991e+00,5.277243383551639688e+00
1.500000000000000000e+00,5.445814433266074950e+00
1.510000000000000009e+00,5.497551087470432307e+00
1.520000000000000018e+00,5.372007103885073853e+00
1.530000000000000027e+00,5.567983478473855996e+00
1.540000000000000036e+00,5.587816610462206235e+00
1.550000000000000044e+00,5.305429149061524186e+00
1.560000000000000053e+00,5.234992485715205035e+00
1.570000000000000062e+00,5.322145012701935407e+00
1.580000000000000071e+00,5.417806128930905629e+00
1.590000000000000080e+00,5.437996281390070408e+00
1.600000000000000089e+00,5.394677170261982013e+00
1.610000000000000098e+00,5.477476910159454704e+00
1.620000000000000107e+00,5.555185181356951496e+00
1.630000000000000115e+00,5.388568354345842693e+00
1.640000000000000124e+00,5.176731992938079507e+00
1.650000000000000133e+00,5.247925063653521072e+00
1.660000000000000142e+00,5.383042129418766919e+00
1.669999999999999929e+00,5.257391590502840550e+00
1.679999999999999938e+00,5.158458152148385878e+00
1.689999999999999947e+00,5.001649134687816911e+00
1.699999999999999956e+00,4.677137849922051949e+00
1.709999999999999964e+00,3.041287094192713258e+00
1.719999999999999973e+00,3.823172966305630194e+00
1.729999999999999982e+00,1.371770945615847781e-01
1.739999999999999991e+00,1.719933718917432941e+01
1.750000000000000000e+00,4.191398692662450465e+00
1.760000000000000009e+00,5.170031996758681636e-01
1.770000000000000018e+00,4.075699756341777835e+00
1.780000000000000027e+00,5.384145059849146264e+01
1.790000000000000036e+00,4.002542022833128321e+00
1.800000000000000044e+00,3.299135853669629359e+00
1.810000000000000053e+00,3.036227730351094056e+00
1.820000000000000062e+00,3.896926856017651097e+00
1.830000000000000071e+00,1.435129003326779795e+01
1.840000000000000080e+00,4.206171485265576493e+00
1.850000000000000089e+00,2.393182849148211488e+01
1.860000000000000098e+00,3.152154099229998341e+00
1.870000000000000107e+00,4.133241601172305657e+00
1.880000000000000115e+00,6.733797265467384996e-01
1.890000000000000124e+00,3.935170144409497972e+00
1.900000000000000133e+00,1.811896055127857608e+01
1.910000000000000142e+00,4.337447810234812628e+00
1.919999999999999929e+00,4.460166247834245645e+00
1.929999999999999938e+00,3.023030405048609204e+00
1.939999999999999947e+00,1.496544655301597304e+00
1.949999999999999956e+00,4.391069552394298192e+00
1.959999999999999964e+00,4.215718238746518409e+00
1.969999999999999973e+00,2.565607469339918012e+00
1.979999999999999982e+00,4.519980096461693186e+00
1.989999999999999991e+00,4.530638047442103300e+00
2.000000000000000000e+00,2.814325506894388873e+00
2.010000000000000231e+00,4.533578525029978934e+00
2.020000000000000018e+00,4.435764972865230860e+00
2.030000000000000249e+00,1.862049129478656306e+00
2.040000000000000036e+00,4.325268125514532436e+00
2.049999999999999822e+00,4.391958870795011904e+00
2.060000000000000053e+00,1.282609669667534869e+00
2.069999999999999840e+00,4.526209596682087444e+00
2.080000000000000071e+00,4.454980810669487035e+00
2.089999999999999858e+00,4.539358285974448570e+00
2.100000000000000089e+00,4.606376965844065197e+00
2.109999999999999876e+00,4.424942562692120163e+00
2.120000000000000107e+00,4.606434947293684523e+00
2.129999999999999893e+00,4.707088274899616565e+00
2.140000000000000124e+00,4.621116346414841480e+00
2.149999999999999911e+00,4.553186829952605486e+00
2.160000000000000142e+00,4.429136000242580806e+00
2.169999999999999929e+00,4.582216122313738538e+00
2.180000000000000160e+00,4.680962402795753263e+00
2.189999999999999947e+00,4.487900707804900691e+00
2.200000000000000178e+00,4.292973217059276259e+00
2.209999999999999964e+00,4.525777388623942521e+00
2.220000000000000195e+00,4.456372082005988666e+00
2.229999999999999982e+00,4.338570284687449430e+00
2.240000000000000213e+00,4.291245446540179920e+00
2.250000000000000000e+00,4.239746128075402076e+00
2.260000000000000231e+00,3.746524316558057954e+00
2.270000000000000018e+00,4.223790044781219777e+00
2.280000000000000249e+00,2.560866284738768872e+00
2.290000000000000036e+00,1.514432262829324083e+00
2.300000000000000266e+00,2.418892560144088932e+01
2.310000000000000053e+00,3.192843985011604602e+00
2.319999999999999840e+00,2.450256071009025760e+00
2.330000000000000071e+00,9.643406885673366791e-01
2.339999999999999858e+00,2.603987580893538212e+00
2.350000000000000089e+00,3.334367136130026665e+00
