w,G
0.000000000000000000e+00,1.127859046106647867e+01
1.000000000000000021e-02,7.064533219588889246e+00
2.000000000000000042e-02,6.902044883111995155e+00
2.999999999999999889e-02,6.436934183736474857e+00
4.000000000000000083e-02,7.168316858917751944e+00
5.000000000000000278e-02,6.918827469959190068e+00
5.999999999999999778e-02,6.715222752587104438e+00
7.000000000000000666e-02,6.811679880730814318e+00
8.000000000000000167e-02,4.724118265607091693e+00
8.999999999999999667e-02,5.516879854250109183e+00
1.000000000000000056e-01,1.224073555349414644e+00
1.100000000000000006e-01,2.014030694724726622e+00
1.199999999999999956e-01,1.147856812560973161e+00
1.300000000000000044e-01,6.057150355793155860e+00
1.400000000000000133e-01,2.735983126478486405e+00
1.499999999999999944e-01,4.413171606984022333e+00
1.600000000000000033e-01,6.794158250240696972e+00
1.700000000000000122e-01,1.220525855714644514e+01
1.799999999999999933e-01,3.976251651815088906e+01
1.900000000000000022e-01,6.940754982908138082e+00
2.000000000000000111e-01,1.346868242785425274e+00
2.099999999999999922e-01,4.448897095539953384e+00
2.200000000000000011e-01,6.644863203853139666e+00
2.300000000000000100e-01,1.281414585535418649e-01
2.399999999999999911e-01,6.432808560913867879e+00
2.500000000000000000e-01,7.541386177451760986e+00
2.600000000000000089e-01,5.811120457421769636e+00
2.700000000000000178e-01,1.958889570740743480e+01
2.800000000000000266e-01,6.482593685061829980e+00
2.899999999999999800e-01,5.539295674196673680e+00
2.999999999999999889e-01,8.696277814810999018e+01
3.099999999999999978e-01,2.365043294664999518e+00
3.200000000000000067e-01,4.202869664107637959e+00
3.300000000000000155e-01,4.671499807415586680e+00
3.400000000000000244e-01,3.498159443531677937e+01
3.500000000000000333e-01,1.781792583962983789e+00
3.599999999999999867e-01,4.502424426112476397e+00
3.699999999999999956e-01,1.705249850442347448e-02
3.800000000000000044e-01,3.300231653057525971e+00
3.900000000000000133e-01,1.087254750907263201e+01
4.000000000000000222e-01,2.648784483868332096e+00
4.100000000000000311e-01,5.866517491341572743e+00
4.199999999999999845e-01,2.940331546377275629e+01
4.299999999999999933e-01,6.242815811836861073e+00
4.400000000000000022e-01,1.146143233612714063e+01
4.500000000000000111e-01,5.944670887961453154e+00
4.600000000000000200e-01,5.850747401652843571e+00
4.700000000000000289e-01,4.867918559193058492e-01
4.799999999999999822e-01,6.101553223767650636e+00
4.899999999999999911e-01,1.818349284874352101e+00
5.000000000000000000e-01,5.761514387713080332e+00
5.100000000000000089e-01,2.905252423145331164e+01
5.200000000000000178e-01,6.501227097125809706e+00
5.300000000000000266e-01,1.443911320904256712e+01
5.400000000000000355e-01,6.363021569857369997e+00
5.500000000000000444e-01,5.488600236308618818e+00
5.600000000000000533e-01,6.729279656908669693e+00
5.700000000000000622e-01,6.787023696184361299e+00
5.799999999999999600e-01,5.006153693786198566e+00
5.899999999999999689e-01,6.416069237037295814e+00
5.999999999999999778e-01,6.740376066223118023e+00
6.099999999999999867e-01,6.859355730973656584e+00
6.199999999999999956e-01,6.844350860237344847e+00
6.300000000000000044e-01,6.658917672388662723e+00
6.400000000000000133e-01,6.404006338136941423e+00
6.500000000000000222e-01,6.393209785111674037e+00
6.600000000000000311e-01,6.168008142548616846e+00
6.700000000000000400e-01,5.982898713053732997e+00
6.800000000000000488e-01,6.165867407019367974e+00
6.900000000000000577e-01,3.401422508853978677e+00
7.000000000000000666e-01,3.731494734823757486e+00
7.099999999999999645e-01,3.166415420015727289e+00
7.199999999999999734e-01,2.562375859632612940e+00
7.299999999999999822e-01,7.796966642749438847e-01
7.399999999999999911e-01,5.534349381795200529e+00
7.500000000000000000e-01,1.382459402827368855e+01
7.600000000000000089e-01,2.864703599599820194e+01
7.700000000000000178e-01,5.305129984650004182e+00
7.800000000000000266e-01,4.882087787452137562e+00
7.900000000000000355e-01,3.744608032033941925e+01
8.000000000000000444e-01,4.431699572097804740e+00
8.100000000000000533e-01,5.893005171266639586e+00
8.200000000000000622e-01,3.122678575456158256e+01
8.300000000000000711e-01,5.352280249019865543e+00
8.399999999999999689e-01,5.913790108928077771e+00
8.499999999999999778e-01,7.813965343580154155e+00
8.599999999999999867e-01,6.270956965892924728e+00
8.699999999999999956e-01,3.663787441281705082e-01
8.800000000000000044e-01,6.402136858180748291e+00
8.900000000000000133e-01,5.441736889178812930e+00
9.000000000000000222e-01,5.449529242638892157e+00
9.100000000000000311e-01,5.973940156277687485e+00
9.200000000000000400e-01,8.899129622782178117e-01
9.300000000000000488e-01,9.856698513078205792e+01
9.400000000000000577e-01,5.491772633738315257e+00
9.500000000000000666e-01,4.147603642963213488e+00
9.599999999999999645e-01,5.996741543247508410e+00
9.699999999999999734e-01,6.140647082640922960e+00
9.799999999999999822e-01,6.079380121662113723e+00
