w,G
0.000000000000000000e+00,1.772379164760015868e+01
1.000000000000000021e-02,7.097076180882683438e+00
2.000000000000000042e-02,7.009010426553645701e+00
2.999999999999999889e-02,6.915676048383978980e+00
4.000000000000000083e-02,6.840430528139975763e+00
5.000000000000000278e-02,6.339823740135749119e+00
5.999999999999999778e-02,6.834286501714016637e+00
7.000000000000000666e-02,6.512903520236150712e+00
8.000000000000000167e-02,6.173292439502511719e+00
8.999999999999999667e-02,1.235308964998047543e+01
1.000000000000000056e-01,5.860247899016377104e+00
1.100000000000000006e-01,1.684126047602158227e+00
1.199999999999999956e-01,6.240174508278928833e+00
1.300000000000000044e-01,5.747276596893785339e+00
1.400000000000000133e-01,1.287810146338141948e+01
1.499999999999999944e-01,4.199257128024211028e+00
1.600000000000000033e-01,5.711672698411236482e+00
1.700000000000000122e-01,6.255619358462139346e+00
1.799999999999999933e-01,2.575514854723002678e+00
1.900000000000000022e-01,1.932267697024119713e+00
2.000000000000000111e-01,5.650660826157362315e+00
2.099999999999999922e-01,6.339285334304342712e+00
2.200000000000000011e-01,1.517063367502536231e+00
2.300000000000000100e-01,3.782711473215194520e+00
2.399999999999999911e-01,6.062988820298931714e+00
2.500000000000000000e-01,5.616743354927348442e+00
2.600000000000000089e-01,2.860560042433571759e+00
2.700000000000000178e-01,4.448774881074179177e+00
2.800000000000000266e-01,5.730831241849519309e+00
2.899999999999999800e-01,4.063718488570629006e+00
2.999999999999999889e-01,4.795002259742551232e+00
3.099999999999999978e-01,4.719608097318680251e+00
3.200000000000000067e-01,4.943171656756986465e+01
3.300000000000000155e-01,3.254792858329342842e+00
3.400000000000000244e-01,3.134789116997516611e+00
3.500000000000000333e-01,2.069019123485984490e-01
3.599999999999999867e-01,4.879755866725622226e+00
3.699999999999999956e-01,5.547799249110012987e+00
3.800000000000000044e-01,8.727253019648868460e-01
3.900000000000000133e-01,7.887904319271487275e+00
4.000000000000000222e-01,1.214063943556422842e+01
4.100000000000000311e-01,5.629378366799778100e+00
4.199999999999999845e-01,1.176586760086070438e+00
4.299999999999999933e-01,1.436792491918390979e+01
4.400000000000000022e-01,4.287478341126519377e-01
4.500000000000000111e-01,3.335306118160092925e+00
4.600000000000000200e-01,5.745982041771339865e+00
4.700000000000000289e-01,1.731613469313973397e+01
4.799999999999999822e-01,3.230367095951483414e+00
4.899999999999999911e-01,5.754254808370182772e+00
5.000000000000000000e-01,6.048716045505562633e+00
5.100000000000000089e-01,2.193909566609329431e+01
5.200000000000000178e-01,5.683209942054226360e+00
5.300000000000000266e-01,2.849965827247671513e+01
5.400000000000000355e-01,5.254834830446156957e+00
5.500000000000000444e-01,4.954102874226159514e+01
5.600000000000000533e-01,5.316272927344486199e+00
5.700000000000000622e-01,6.773222000805036558e+00
5.799999999999999600e-01,9.705341959951770292e+00
5.899999999999999689e-01,6.163187825229693217e+00
5.999999999999999778e-01,6.737379703130295105e+00
6.099999999999999867e-01,6.189999347766822479e-01
6.199999999999999956e-01,4.303761543200274708e+00
6.300000000000000044e-01,2.431355754931523450e+00
6.400000000000000133e-01,5.463545252327037360e+00
6.500000000000000222e-01,6.234659882295495947e+00
6.600000000000000311e-01,5.115108236158642185e+00
6.700000000000000400e-01,1.136831003678080876e+00
6.800000000000000488e-01,5.698755390732899606e+00
6.900000000000000577e-01,5.462985278542095813e+00
7.000000000000000666e-01,1.499950717809035616e+01
7.099999999999999645e-01,4.421632472319505780e+01
7.199999999999999734e-01,6.055637024635170285e+00
7.299999999999999822e-01,7.924267029495164483e-01
7.399999999999999911e-01,4.185190078848807893e+00
7.500000000000000000e-01,4.750235352869409411e+01
7.600000000000000089e-01,2.473106798076074586e-02
7.700000000000000178e-01,5.478333853010247445e+00
7.800000000000000266e-01,6.493862039937670083e+00
7.900000000000000355e-01,1.393028944231945232e+00
8.000000000000000444e-01,5.896796026121285728e+00
8.100000000000000533e-01,8.193900014975815660e-01
8.200000000000000622e-01,6.315710294127886648e+00
8.300000000000000711e-01,6.426716871423089117e+00
8.399999999999999689e-01,6.237167149985801018e+00
8.499999999999999778e-01,5.054007279161935706e+00
8.599999999999999867e-01,5.334090167410841588e+01
8.699999999999999956e-01,6.060784832748188578e+00
8.800000000000000044e-01,5.762460237705203880e+00
8.900000000000000133e-01,8.695320221661469873e+01
9.000000000000000222e-01,6.224856817660064046e+00
9.100000000000000311e-01,6.417070709125459516e+00
9.200000000000000400e-01,1.048222745661906430e+00
9.300000000000000488e-01,6.057167449207787158e+00
9.400000000000000577e-01,6.609242158165617553e+00
9.500000000000000666e-01,1.695875166918252575e+01
9.599999999999999645e-01,5.515177746976208439e+00
9.699999999999999734e-01,5.911450220661190080e+00
9.799999999999999822e-01,3.554177704874723620e+00
9.899999999999999911e-01,6.315039716589136987e+00
1.000000000000000000e+00,6.196986476963323831e+00
1.010000000000000009e+00,6.083252661130445382e+00
1.020000000000000018e+00,1.118386187755322325e+01
1.030000000000000027e+00,4.084013534524471467e+00
1.040000000000000036e+00,6.098350290855406364e+00
1.050000000000000044e+00,6.238132159524520937e+00
1.060000000000000053e+00,6.191614927725753503e+00
1.070000000000000062e+00,2.465594532463473598e+00
1.080000000000000071e+00,6.066346929688625877e+00
1.090000000000000080e+00,6.115413601950934641e+00
1.100000000000000089e+00,1.854729943495263100e+01
1.110000000000000098e+00,5.801664250607537987e+00
1.120000000000000107e+00,5.845416648686173389e+00
1.130000000000000115e+00,5.159326009746338926e+00
1.140000000000000124e+00,5.860814922559019813e+00
1.150000000000000133e+00,9.676431743211864500e+01
1.159999999999999920e+00,4.941788342435459391e+00
1.169999999999999929e+00,3.011234023373185575e+00
1.179999999999999938e+00,4.657587372253304991e+00
1.189999999999999947e+00,5.190266167843039291e+00
1.199999999999999956e+00,4.357085026859517818e+00
1.209999999999999964e+00,3.794573718385175098e+00
1.219999999999999973e+00,5.133488575902505069e+00
1.229999999999999982e+00,5.113184854631543175e+01
1.239999999999999991e+00,4.918466118323900460e+00
