w,G
0.000000000000000000e+00,2.930943450975396658e+01
1.000000000000000021e-02,7.360476035419104335e+00
2.000000000000000042e-02,7.349690349520938248e+00
2.999999999999999889e-02,7.043568782632164016e+00
4.000000000000000083e-02,6.869416227698694755e+00
5.000000000000000278e-02,7.087807100384283743e+00
5.999999999999999778e-02,6.598424223532898480e+00
7.000000000000000666e-02,6.529405578556085388e+00
8.000000000000000167e-02,4.734334794628982657e+00
8.999999999999999667e-02,5.873885559453280614e+00
1.000000000000000056e-01,4.046881005063745818e+00
1.100000000000000006e-01,4.873860131155432818e+00
1.199999999999999956e-01,4.938722766593036440e+00
1.300000000000000044e-01,5.510145498768681982e+00
1.400000000000000133e-01,4.385636115654708789e+00
1.499999999999999944e-01,4.698904069208874823e+00
1.600000000000000033e-01,5.600375841552233780e+00
1.700000000000000122e-01,5.830206086342934135e+00
1.799999999999999933e-01,1.642259154108045349e+00
1.900000000000000022e-01,5.496619075529938669e+00
2.000000000000000111e-01,6.086751607461057034e+00
2.099999999999999922e-01,4.660151421578645703e+00
2.200000000000000011e-01,2.661065965377331644e-01
2.300000000000000100e-01,6.332695448108133007e+00
2.399999999999999911e-01,7.141154438783877012e+00
2.500000000000000000e-01,9.413850034178763426e-01
2.600000000000000089e-01,5.967291306391964589e+00
2.700000000000000178e-01,3.752074994862799606e+00
2.800000000000000266e-01,3.754483763634243410e+00
2.899999999999999800e-01,6.240952782934413356e+00
2.999999999999999889e-01,1.812901109930263388e+01
3.099999999999999978e-01,3.993540682446802936e+00
3.200000000000000067e-01,4.119029682875607001e+00
3.300000000000000155e-01,1.079514908428374866e+02
3.400000000000000244e-01,4.525357423276286539e+00
3.500000000000000333e-01,1.402200981352201126e+01
3.599999999999999867e-01,2.950336647949765378e+01
3.699999999999999956e-01,3.734768200187573051e+00
3.800000000000000044e-01,2.942941142310151914e+00
3.900000000000000133e-01,3.135319744437348533e+01
4.000000000000000222e-01,3.655940741539501992e+00
4.100000000000000311e-01,1.402042583219265204e+01
4.199999999999999845e-01,4.156466862840643728e+01
4.299999999999999933e-01,6.017581985787083809e+00
4.400000000000000022e-01,4.952503233261439597e+00
4.500000000000000111e-01,5.457998083414111079e+00
4.600000000000000200e-01,4.593476147226324358e+00
4.700000000000000289e-01,4.327955125641548051e+00
4.799999999999999822e-01,5.875211728832612224e+00
4.899999999999999911e-01,2.689560096059655514e-01
5.000000000000000000e-01,2.865353346629004427e+00
5.100000000000000089e-01,5.064764947296764852e+00
5.200000000000000178e-01,1.166767947946406423e+02
5.300000000000000266e-01,1.527590679986060573e+00
5.400000000000000355e-01,5.961957670490545702e+00
5.500000000000000444e-01,1.189475736191929123e+01
5.600000000000000533e-01,6.284791853230371927e+00
5.700000000000000622e-01,6.828704960438361837e+00
5.799999999999999600e-01,1.377896459603511481e+01
