w,G
0.000000000000000000e+00,3.248909550079700281e+00
1.000000000000000021e-02,6.984269316380736115e+00
2.000000000000000042e-02,7.265537315511291894e+00
2.999999999999999889e-02,7.063309077565230076e+00
4.000000000000000083e-02,6.681894835008317379e+00
5.000000000000000278e-02,6.849291610716100820e+00
5.999999999999999778e-02,6.488641332099003733e+00
7.000000000000000666e-02,6.277709061508147670e+00
8.000000000000000167e-02,5.654984513899265153e+00
8.999999999999999667e-02,5.864476256078917871e+00
1.000000000000000056e-01,4.789168773350924724e+00
1.100000000000000006e-01,6.082226017088415482e+00
1.199999999999999956e-01,6.859968696457661608e+00
1.300000000000000044e-01,5.657818464044235718e+00
1.400000000000000133e-01,5.190006170497306393e+00
1.499999999999999944e-01,4.354934018714541111e+00
1.600000000000000033e-01,5.753765915405258724e+00
1.700000000000000122e-01,5.959499178772343697e+00
1.799999999999999933e-01,5.344751543856473219e+00
1.900000000000000022e-01,2.203775450134013880e+00
2.000000000000000111e-01,6.177726165482091858e+00
2.099999999999999922e-01,6.148743105148634314e+00
2.200000000000000011e-01,9.689415183110486884e-01
2.300000000000000100e-01,2.760429464542846212e+00
2.399999999999999911e-01,6.479345214357067562e+00
2.500000000000000000e-01,6.317507689154612471e+00
2.600000000000000089e-01,1.792147832019034581e+01
2.700000000000000178e-01,5.862273894942128472e+00
2.800000000000000266e-01,6.390117384734057104e+00
2.899999999999999800e-01,2.837682196568477977e+00
2.999999999999999889e-01,3.851814972577987994e+00
3.099999999999999978e-01,5.439806279214111306e+00
3.200000000000000067e-01,1.805671151855420931e+01
3.300000000000000155e-01,2.239983234084960628e+01
3.400000000000000244e-01,3.510052201388363713e+00
3.500000000000000333e-01,1.134372654035584072e+00
3.599999999999999867e-01,4.290297431948495444e+01
3.699999999999999956e-01,1.997500234345899628e+00
3.800000000000000044e-01,4.426834185064799421e+00
3.900000000000000133e-01,6.403217651345224226e+01
4.000000000000000222e-01,2.739031827018107101e+00
4.100000000000000311e-01,4.844014099963704467e+00
4.199999999999999845e-01,2.506510743084062742e+00
4.299999999999999933e-01,4.133383527489360176e+01
4.400000000000000022e-01,1.765978511548681595e+01
4.500000000000000111e-01,6.680054562032510468e+00
4.600000000000000200e-01,3.566632407419096040e+01
4.700000000000000289e-01,2.228587665939746998e+00
4.799999999999999822e-01,3.833755832182744072e+00
4.899999999999999911e-01,4.838270122901964676e+00
5.000000000000000000e-01,6.506592024276184993e+00
5.100000000000000089e-01,1.345265446180132329e+00
5.200000000000000178e-01,4.068587455959650434e+00
5.300000000000000266e-01,6.190354898749997226e+00
5.400000000000000355e-01,1.477782815894828294e+00
5.500000000000000444e-01,5.471909675056250144e+00
5.600000000000000533e-01,6.382664037609266927e+00
5.700000000000000622e-01,6.154211318561915611e+00
5.799999999999999600e-01,8.920350331655906295e-01
5.899999999999999689e-01,6.579657318688806100e+00
5.999999999999999778e-01,2.393805792350183648e+00
6.099999999999999867e-01,4.769112965881534549e+00
6.199999999999999956e-01,6.491361679661745043e+00
6.300000000000000044e-01,5.857931821453504995e+00
6.400000000000000133e-01,5.261308666531172129e+00
6.500000000000000222e-01,6.862300009743971252e+00
6.600000000000000311e-01,6.533274319725116186e+00
6.700000000000000400e-01,5.628461703899954927e+00
6.800000000000000488e-01,6.061038103110589326e+00
6.900000000000000577e-01,3.926423663320349533e+01
7.000000000000000666e-01,5.778452027703594673e+00
7.099999999999999645e-01,3.550156771768082642e+00
7.199999999999999734e-01,2.813963617104992210e+00
7.299999999999999822e-01,5.840067715359865907e+00
7.399999999999999911e-01,2.486608999832342626e+00
7.500000000000000000e-01,2.710266652088985762e+00
7.600000000000000089e-01,5.487831700558059467e+00
7.700000000000000178e-01,6.210584224919778684e+00
7.800000000000000266e-01,8.149056913057380891e-01
7.900000000000000355e-01,1.127505767064002029e+01
8.000000000000000444e-01,6.262530927967441485e+00
8.100000000000000533e-01,1.350157378041079159e+00
8.200000000000000622e-01,4.021449538707623894e+00
8.300000000000000711e-01,6.485473722169670552e+00
8.399999999999999689e-01,1.368902598302923046e+00
8.499999999999999778e-01,5.618347895053649843e+00
8.599999999999999867e-01,6.012986016339341155e+00
8.699999999999999956e-01,9.109242142593142688e+00
8.800000000000000044e-01,6.003643787303746038e+00
8.900000000000000133e-01,6.268263749417022801e+00
9.000000000000000222e-01,2.411788100041516447e+00
9.100000000000000311e-01,5.656237372357126425e+00
9.200000000000000400e-01,6.482439027184003777e+00
9.300000000000000488e-01,1.615618639593964545e+01
9.400000000000000577e-01,5.625476786092297843e+00
9.500000000000000666e-01,6.225232141373890471e+00
9.599999999999999645e-01,5.935481624416290458e+00
9.699999999999999734e-01,2.326564480986353711e+00
9.799999999999999822e-01,6.341408144008116032e+00
9.899999999999999911e-01,6.297105565424498508e+00
1.000000000000000000e+00,4.612958144905527469e+00
1.010000000000000009e+00,6.338361687933087296e+00
1.020000000000000018e+00,6.169547157327757603e+00
1.030000000000000027e+00,3.074202696803108648e+00
1.040000000000000036e+00,6.448832030862203801e+00
1.050000000000000044e+00,5.270628114901659167e+00
1.060000000000000053e+00,5.702381084139649836e+00
1.070000000000000062e+00,6.077562878945390601e+00
1.080000000000000071e+00,4.877610219262750491e+01
1.090000000000000080e+00,6.181253244716993223e+00
1.100000000000000089e+00,1.800824302851522951e+00
1.110000000000000098e+00,6.113027526709265302e+00
1.120000000000000107e+00,4.411307636175646252e+00
1.130000000000000115e+00,5.935471944311883519e+00
1.140000000000000124e+00,1.248126150692501923e+01
1.150000000000000133e+00,5.517079838795079461e+00
1.159999999999999920e+00,5.318407574532335147e+00
1.169999999999999929e+00,4.276204666512568586e+00
1.179999999999999938e+00,2.227880589961347635e+00
1.189999999999999947e+00,3.354346061921835709e+00
1.199999999999999956e+00,4.668677796848998085e+00
1.209999999999999964e+00,3.325135092262465175e+00
1.219999999999999973e+00,8.476214672550462126e+00
1.229999999999999982e+00,4.635691778043632638e+00
1.239999999999999991e+00,3.613962344888964839e+00
1.250000000000000000e+00,3.395835896254133957e+01
1.260000000000000009e+00,5.019910519258108828e+00
1.270000000000000018e+00,5.437485906280760339e+00
1.280000000000000027e+00,4.599179326389050004e+01
1.290000000000000036e+00,5.118765507369596790e+00
1.300000000000000044e+00,4.812328375922048984e+00
1.310000000000000053e+00,7.299939661003715941e-01
1.320000000000000062e+00,3.709663415298401823e+00
1.330000000000000071e+00,5.311107777873434799e+00
1.340000000000000080e+00,8.044290110899230228e+01
1.350000000000000089e+00,5.493061258439296601e+00
1.360000000000000098e+00,3.928838468786090665e+00
1.370000000000000107e+00,4.976517099459086602e+00
1.380000000000000115e+00,5.438380093967329465e+00
1.390000000000000124e+00,6.358465557577943628e+01
1.400000000000000133e+00,5.284052014600799652e+00
1.409999999999999920e+00,5.563700559570419202e+00
1.419999999999999929e+00,1.071462224688347575e+01
1.429999999999999938e+00,5.213824837973463744e+00
1.439999999999999947e+00,4.763595050626229899e+00
1.449999999999999956e+00,1.243285242203751295e+02
1.459999999999999964e+00,4.841446937330315947e+00
1.469999999999999973e+00,5.369385075362837156e+00
1.479999999999999982e+00,1.983387762794053089e+01
1.489999999999999991e+00,5.236415335465489207e+00
1.500000000000000000e+00,4.958315030486639685e+00
1.510000000000000009e+00,2.213808775126373085e+00
1.520000000000000018e+00,5.490010706898568849e+00
1.530000000000000027e+00,1.134633187205128735e+01
1.540000000000000036e+00,5.252241234141138193e+00
1.550000000000000044e+00,5.253557790510642533e+00
1.560000000000000053e+00,2.558609899267817678e+00
1.570000000000000062e+00,5.503054152363890950e+00
1.580000000000000071e+00,3.949603264792473922e+00
1.590000000000000080e+00,5.322714215669023474e+00
1.600000000000000089e+00,5.333506558219392346e+00
1.610000000000000098e+00,5.350664045856710516e+00
1.620000000000000107e+00,5.386216401351990868e+00
1.630000000000000115e+00,5.547529296005236255e+00
1.640000000000000124e+00,7.577855674952914455e+00
1.650000000000000133e+00,5.296055632629120602e+00
1.660000000000000142e+00,5.319021217208466545e+00
1.669999999999999929e+00,5.342312450396049961e+00
1.679999999999999938e+00,5.264104014546735044e+00
1.689999999999999947e+00,5.037844159650511244e+00
1.699999999999999956e+00,4.888307445612547930e+00
1.709999999999999964e+00,3.660557476903903318e+00
1.719999999999999973e+00,1.070623032934858010e+01
1.729999999999999982e+00,3.623562747356096736e+00
1.739999999999999991e+00,2.164282360511421643e+00
1.750000000000000000e+00,8.703794830024655482e+00
1.760000000000000009e+00,4.062460827280552245e+00
1.770000000000000018e+00,2.586319021185575995e+00
1.780000000000000027e+00,2.233788091353547056e+00
1.790000000000000036e+00,3.920508729457926833e+00
1.800000000000000044e+00,4.333429162873443374e+00
1.810000000000000053e+00,3.108937839618205690e+00
1.820000000000000062e+00,6.146360776487481914e+00
1.830000000000000071e+00,4.438709065584389712e+00
1.840000000000000080e+00,4.316181727994280237e+00
1.850000000000000089e+00,1.085015923377987157e+01
1.860000000000000098e+00,4.122428636523651768e+00
1.870000000000000107e+00,4.480536925949142102e+00
1.880000000000000115e+00,5.507421937467498196e+00
1.890000000000000124e+00,3.856727025491074823e+00
1.900000000000000133e+00,4.245552539165572625e+00
1.910000000000000142e+00,3.411994168852038456e+01
1.919999999999999929e+00,4.049179443652150212e+00
1.929999999999999938e+00,1.124075059067400240e+01
1.939999999999999947e+00,4.041404318118773986e+00
1.949999999999999956e+00,4.585838150599195195e+00
1.959999999999999964e+00,1.960301782829271922e+00
1.969999999999999973e+00,4.370741040934276178e+00
1.979999999999999982e+00,4.662075625057735095e+00
1.989999999999999991e+00,2.769264587431496949e+00
2.000000000000000000e+00,4.555137086131288982e+00
2.010000000000000231e+00,4.612670049399909544e+00
2.020000000000000018e+00,1.412592177790461978e+00
2.030000000000000249e+00,4.545804518409962469e+00
2.040000000000000036e+00,4.578352314444967597e+00
2.049999999999999822e+00,9.629816891472531282e+00
2.060000000000000053e+00,4.500696288625634978e+00
2.069999999999999840e+00,3.905529751086272761e+00
2.080000000000000071e+00,4.026242399333157529e+00
2.089999999999999858e+00,4.517301718400767996e+00
2.100000000000000089e+00,3.530591253018730669e+01
2.109999999999999876e+00,4.419081563543556967e+00
2.120000000000000107e+00,5.321313049046111132e+00
2.129999999999999893e+00,4.470996220397401189e+00
2.140000000000000124e+00,4.614288727287701342e+00
2.149999999999999911e+00,4.664478048235093155e+00
2.160000000000000142e+00,1.571995413609870162e+00
2.169999999999999929e+00,4.409486093251585359e+00
2.180000000000000160e+00,4.485895722392098328e+00
2.189999999999999947e+00,3.873705133964327807e+00
2.200000000000000178e+00,1.355130090625861428e+00
2.209999999999999964e+00,4.547898107577351468e+00
2.220000000000000195e+00,4.414840839326503286e+00
2.229999999999999982e+00,4.353999932978468657e+00
2.240000000000000213e+00,4.343569379323373170e+00
2.250000000000000000e+00,4.313488663615738794e+00
2.260000000000000231e+00,4.236270087683277730e+00
2.270000000000000018e+00,3.876555683906925509e+00
2.280000000000000249e+00,3.416950687056076408e+00
2.290000000000000036e+00,7.374214473637593414e+00
2.300000000000000266e+00,1.088032642399312522e+00
2.310000000000000053e+00,2.185216614043287819e+00
2.319999999999999840e+00,1.753762653877845468e+00
2.330000000000000071e+00,1.312997531861314515e+00
2.339999999999999858e+00,3.229069113274968039e+00
2.350000000000000089e+00,1.992406488247164154e+00
2.359999999999999876e+00,2.430413165728472435e+00
2.370000000000000107e+00,3.531566931008166321e+00
2.379999999999999893e+00,3.295937516042342086e+00
2.390000000000000124e+00,1.956519892669742688e+01
2.399999999999999911e+00,2.831921937542684731e+00
2.410000000000000142e+00,3.594246569330312724e+00
2.419999999999999929e+00,9.367375039886559618e-01
2.430000000000000160e+00,1.948810405702092741e+00
2.439999999999999947e+00,3.350968395036943548e+00
2.450000000000000178e+00,2.846775423576891839e+00
2.459999999999999964e+00,6.878048185175013884e+01
2.470000000000000195e+00,3.145779974696884640e+00
2.479999999999999982e+00,3.475440558388791512e+00
2.490000000000000213e+00,9.494002976150166973e+00
2.500000000000000000e+00,3.323961084579399650e+00
2.510000000000000231e+00,2.708689880573466602e-01
2.520000000000000018e+00,3.549823006765944200e+00
2.530000000000000249e+00,3.616284417742424484e+00
2.540000000000000036e+00,8.768502612701180965e+01
2.550000000000000266e+00,3.427588944208934230e+00
2.560000000000000053e+00,3.671801107659527386e+00
2.569999999999999840e+00,3.559728149004727982e+01
2.580000000000000071e+00,3.587442473133338083e+00
2.589999999999999858e+00,3.353374043549580019e+00
2.600000000000000089e+00,2.540131798905039595e+00
2.609999999999999876e+00,3.349307423555535124e+00
2.620000000000000107e+00,2.073458500904463708e-01
2.629999999999999893e+00,2.952891816591318275e+00
2.640000000000000124e+00,3.270327413839500430e+00
2.649999999999999911e+00,1.083555798133128789e+01
2.660000000000000142e+00,2.985727553536579038e+00
2.669999999999999929e+00,8.835401717081719397e+00
2.680000000000000160e+00,3.045562576585396641e+00
2.689999999999999947e+00,2.799652905394249380e+00
2.700000000000000178e+00,2.571314397191805767e+00
2.709999999999999964e+00,1.106101407049844720e+00
2.720000000000000195e+00,3.339998716033820703e+00
2.729999999999999982e+00,3.918664024844006888e-01
2.740000000000000213e+00,3.454762331301453493e+00
2.750000000000000000e+00,3.471684853082912969e+00
2.760000000000000231e+00,3.228574837857068225e+00
2.770000000000000018e+00,1.476363026591921646e+00
2.780000000000000249e+00,3.372624386070290470e+00
2.790000000000000036e+00,3.407401277806807460e+00
2.800000000000000266e+00,3.209349809809472820e+00
2.810000000000000053e+00,3.407673310925030563e+00
2.819999999999999840e+00,2.890517929928443586e+00
2.830000000000000071e+00,2.463074292939828602e+00
2.839999999999999858e+00,1.527787238632599909e+00
2.850000000000000089e+00,1.629683139655531798e+00
2.859999999999999876e+00,2.669427785894463501e+00
2.870000000000000107e+00,1.271649973359995522e+00
2.879999999999999893e+00,5.678624863610487239e+00
2.890000000000000124e+00,2.554291937041312188e+00
2.899999999999999911e+00,2.729100430192430871e+00
2.910000000000000142e+00,6.764417318454216677e-01
2.919999999999999929e+00,2.291251203549393711e+00
2.930000000000000160e+00,2.519470907592754383e+00
2.939999999999999947e+00,1.516619629683199078e-01
2.950000000000000178e+00,8.101899843800808299e-01
2.959999999999999964e+00,2.633027406613995591e+00
2.970000000000000195e+00,9.438927898947520490e+00
2.979999999999999982e+00,3.344457298549991520e-01
2.990000000000000213e+00,2.469830698137193803e+00
3.000000000000000000e+00,3.567391701080388611e+00
3.010000000000000231e+00,2.529130120127912384e+00
3.020000000000000018e+00,2.759007024253869567e+00
3.030000000000000249e+00,4.801579747611518734e+00
3.040000000000000036e+00,2.382138759486939872e+00
3.050000000000000266e+00,4.204452970436907577e+00
3.060000000000000053e+00,1.840863783461859082e+00
3.070000000000000284e+00,2.336622095386355458e+00
3.080000000000000071e+00,2.269447929358516447e+01
3.089999999999999858e+00,2.053703115481976038e+00
3.100000000000000089e+00,2.487253294013350047e+00
3.109999999999999876e+00,4.434445699888330594e+00
3.120000000000000107e+00,2.231426580948701499e+00
3.129999999999999893e+00,2.547292335267745234e+00
3.140000000000000124e+00,2.029466251407783695e+00
3.149999999999999911e+00,2.227637635859882614e+00
3.160000000000000142e+00,2.509113023513700469e+00
3.169999999999999929e+00,1.094488211308529912e+02
3.180000000000000160e+00,2.524398768672367677e+00
3.189999999999999947e+00,2.476736186632837899e+00
3.200000000000000178e+00,2.052638571749099139e+00
