w,G
0.000000000000000000e+00,1.282364848522492551e+01
1.000000000000000021e-02,6.796786218754158782e+00
2.000000000000000042e-02,6.896830044996593578e+00
2.999999999999999889e-02,6.670467723731835719e+00
4.000000000000000083e-02,6.813835320645909022e+00
5.000000000000000278e-02,6.854057119357099381e+00
5.999999999999999778e-02,6.293347664956837839e+00
7.000000000000000666e-02,5.380076210212296317e+00
8.000000000000000167e-02,6.024223449515817563e+00
8.999999999999999667e-02,6.038764194246681427e+00
1.000000000000000056e-01,2.292144618357124575e+00
1.100000000000000006e-01,6.584524802015857325e+00
1.199999999999999956e-01,4.700416971041923908e+00
1.300000000000000044e-01,5.052308971139534144e+00
1.400000000000000133e-01,4.958411185248509767e+00
1.499999999999999944e-01,2.916352719269537097e+00
1.600000000000000033e-01,2.460591285852707699e+00
1.700000000000000122e-01,7.950252108323562439e+00
1.799999999999999933e-01,4.750522734047179618e+00
1.900000000000000022e-01,5.514195320615196572e+00
2.000000000000000111e-01,3.464810885905466620e+01
2.099999999999999922e-01,4.791027386254157250e+00
2.200000000000000011e-01,4.252290720753409303e+00
2.300000000000000100e-01,8.301625925347012602e-01
2.399999999999999911e-01,5.094390936034271178e+00
2.500000000000000000e-01,2.208679732667196305e+00
2.600000000000000089e-01,4.319531571889665855e+00
2.700000000000000178e-01,3.380589839786349859e-01
2.800000000000000266e-01,5.281753759955284622e+00
2.899999999999999800e-01,1.441491704350776670e+00
2.999999999999999889e-01,6.636317537862083782e+00
3.099999999999999978e-01,1.951242252770446273e+00
3.200000000000000067e-01,4.772077349503363308e+01
3.300000000000000155e-01,7.902790526760504086e+00
3.400000000000000244e-01,5.598391572902480107e+01
3.500000000000000333e-01,4.767310303458050669e+01
3.599999999999999867e-01,4.674032019446383579e+00
3.699999999999999956e-01,9.711626321221695779e-01
3.800000000000000044e-01,1.449420181521976492e+00
3.900000000000000133e-01,6.119541160942894464e+00
4.000000000000000222e-01,4.989881700434110279e+00
4.100000000000000311e-01,5.944051256431658992e+00
4.199999999999999845e-01,2.280462395383634266e+00
4.299999999999999933e-01,5.563704760140057104e+00
4.400000000000000022e-01,5.905757336597192264e+00
4.500000000000000111e-01,9.332426807637036248e+00
4.600000000000000200e-01,6.576094104262150353e+00
4.700000000000000289e-01,2.997554810696194671e+00
4.799999999999999822e-01,5.755489493699942116e+00
4.899999999999999911e-01,5.980305511104395677e+00
5.000000000000000000e-01,3.692200085770843465e+00
5.100000000000000089e-01,3.901879243530331554e+00
5.200000000000000178e-01,4.508711051158596383e+00
5.300000000000000266e-01,2.782045908950293622e+01
5.400000000000000355e-01,7.808119992843617752e+01
5.500000000000000444e-01,6.866835171061502763e+00
5.600000000000000533e-01,1.365715227156599987e+00
5.700000000000000622e-01,4.250375525549245026e+00
5.799999999999999600e-01,1.063547656362601401e+01
5.899999999999999689e-01,5.977252226537425273e+00
5.999999999999999778e-01,6.309571394069082295e+00
6.099999999999999867e-01,5.526732442768949483e+00
6.199999999999999956e-01,6.459439735231425672e+00
6.300000000000000044e-01,6.129841642710008642e+00
6.400000000000000133e-01,5.861415110854284016e+00
6.500000000000000222e-01,6.099073059408593345e+00
6.600000000000000311e-01,6.172469620686790392e+00
6.700000000000000400e-01,5.671483615237519871e+00
6.800000000000000488e-01,5.258844481164408613e+00
6.900000000000000577e-01,4.945755276287187030e-01
7.000000000000000666e-01,4.051159228846747062e+00
7.099999999999999645e-01,5.404389591490666334e+00
7.199999999999999734e-01,6.115254234329935201e+00
7.299999999999999822e-01,2.443145066644383689e+01
7.399999999999999911e-01,5.066486649589212021e+00
7.500000000000000000e-01,9.234084281290657614e+00
7.600000000000000089e-01,5.369166253239594511e+00
7.700000000000000178e-01,1.418998265013232674e+00
7.800000000000000266e-01,6.036447957356230631e+00
7.900000000000000355e-01,1.501970935344207270e+01
8.000000000000000444e-01,3.527062039210278499e+00
8.100000000000000533e-01,6.021971419763426425e+00
8.200000000000000622e-01,3.258570614452871439e+01
8.300000000000000711e-01,6.266945171928430369e+00
8.399999999999999689e-01,6.020454999889283343e+00
8.499999999999999778e-01,2.115374832604639543e+00
8.599999999999999867e-01,6.063548287203643028e+00
8.699999999999999956e-01,7.553478729040382644e-01
8.800000000000000044e-01,6.233607390340672794e+00
8.900000000000000133e-01,5.942541209147001346e+00
9.000000000000000222e-01,1.330194134146592155e+00
9.100000000000000311e-01,3.925678770360065961e+00
9.200000000000000400e-01,6.093123681825969307e+00
9.300000000000000488e-01,6.245156999779516660e+00
9.400000000000000577e-01,1.245064817751859465e+01
9.500000000000000666e-01,6.156025660600613847e+00
9.599999999999999645e-01,6.254506536137005135e+00
9.699999999999999734e-01,1.029368174604645603e+01
9.799999999999999822e-01,5.574052980305086002e+00
9.899999999999999911e-01,6.373268499387472197e+00
1.000000000000000000e+00,1.149837040542304045e+01
1.010000000000000009e+00,5.913564922706282090e+00
1.020000000000000018e+00,5.573748818633033508e+00
1.030000000000000027e+00,6.438085914218173222e+00
1.040000000000000036e+00,5.988627644684354934e+00
1.050000000000000044e+00,5.900494096614226081e+00
1.060000000000000053e+00,6.122090236031054289e+00
1.070000000000000062e+00,6.224081310977508608e+00
1.080000000000000071e+00,6.426968492613396755e+00
1.090000000000000080e+00,6.192135212518053322e+00
1.100000000000000089e+00,5.763770572348747123e+00
1.110000000000000098e+00,6.159078768203745113e+00
1.120000000000000107e+00,5.854054667318387750e+00
1.130000000000000115e+00,6.064961883462980374e+00
1.140000000000000124e+00,5.974085847802676597e+00
1.150000000000000133e+00,5.783328614311989746e+00
1.159999999999999920e+00,5.415212484507365254e+00
1.169999999999999929e+00,7.535880901103446661e+00
1.179999999999999938e+00,3.811608716330290747e+00
1.189999999999999947e+00,3.275562400640704475e+00
1.199999999999999956e+00,4.248625686322974104e+00
1.209999999999999964e+00,2.154707562573052115e+01
1.219999999999999973e+00,5.224883099436106626e+00
1.229999999999999982e+00,5.446219638892912940e+00
1.239999999999999991e+00,3.123088742876745538e+00
1.250000000000000000e+00,5.413097610629765910e+00
1.260000000000000009e+00,4.729735568296289827e+00
1.270000000000000018e+00,2.561940297797463728e+01
1.280000000000000027e+00,4.517458245254923455e+00
1.290000000000000036e+00,4.617586809320192387e+00
1.300000000000000044e+00,4.617712753622402744e-01
1.310000000000000053e+00,4.273083135411916089e+00
1.320000000000000062e+00,4.969849845374527675e+00
1.330000000000000071e+00,1.312192838504906689e+01
1.340000000000000080e+00,4.181528617804734616e+00
1.350000000000000089e+00,5.083647611884694051e+00
1.360000000000000098e+00,2.881660497956785960e+01
1.370000000000000107e+00,5.022107725315328786e+00
1.380000000000000115e+00,5.445479240420624478e+00
1.390000000000000124e+00,8.273070468574521552e-01
1.400000000000000133e+00,5.488671746812688212e+00
1.409999999999999920e+00,6.774585846744207274e+00
1.419999999999999929e+00,5.011206648369066485e+00
1.429999999999999938e+00,5.464434281994590137e+00
1.439999999999999947e+00,3.017315342497344677e+00
1.449999999999999956e+00,5.490817569275664667e+00
1.459999999999999964e+00,4.668037335333214344e+01
1.469999999999999973e+00,5.337988898560213968e+00
1.479999999999999982e+00,2.383424762579938516e+01
1.489999999999999991e+00,5.481213255955376340e+00
1.500000000000000000e+00,4.907169112665183519e+00
1.510000000000000009e+00,4.245503808278090041e+00
1.520000000000000018e+00,3.112199661373142234e+01
1.530000000000000027e+00,5.449234434854206555e+00
1.540000000000000036e+00,4.750127923425615073e+00
1.550000000000000044e+00,2.231430749772132671e+01
1.560000000000000053e+00,5.363104094455350079e+00
1.570000000000000062e+00,5.428859481752017047e+00
1.580000000000000071e+00,5.275660644717476977e+00
1.590000000000000080e+00,5.364576917675724310e+00
1.600000000000000089e+00,5.445001464049884277e+00
1.610000000000000098e+00,5.382495993826663216e+00
1.620000000000000107e+00,5.341814058242521313e+00
1.630000000000000115e+00,5.297346667254528185e+00
1.640000000000000124e+00,5.313192361992912893e+00
1.650000000000000133e+00,5.265714129527576226e+00
1.660000000000000142e+00,5.050754736247996313e+00
1.669999999999999929e+00,4.937241975409658146e+00
1.679999999999999938e+00,5.022298428705610718e+00
1.689999999999999947e+00,4.842804905191124831e+00
1.699999999999999956e+00,4.410775241336519770e+00
1.709999999999999964e+00,4.370510498919340847e+00
1.719999999999999973e+00,4.094678709752227697e+00
1.729999999999999982e+00,6.857184039837376233e+00
1.739999999999999991e+00,3.791066652924462321e+00
1.750000000000000000e+00,2.547018577043823839e+00
1.760000000000000009e+00,5.893766556829167769e+01
1.770000000000000018e+00,4.175514601516264079e+00
1.780000000000000027e+00,3.553511283178718116e+00
1.790000000000000036e+00,3.515388076388317184e+00
1.800000000000000044e+00,7.715919166678293362e-01
1.810000000000000053e+00,3.643740184006164284e+00
1.820000000000000062e+00,4.583265059855368584e+00
1.830000000000000071e+00,3.506285994116532301e+00
1.840000000000000080e+00,4.144595502731894143e+00
1.850000000000000089e+00,4.560803594821249085e+00
1.860000000000000098e+00,1.088864254776316098e+00
1.870000000000000107e+00,3.232939886600526336e+00
1.880000000000000115e+00,4.247224329906750917e+00
1.890000000000000124e+00,1.065788742602507710e+01
1.900000000000000133e+00,3.538328478234652685e+00
1.910000000000000142e+00,4.516602214381252089e+00
1.919999999999999929e+00,2.352848585315277674e+01
1.929999999999999938e+00,4.196644575336335947e+00
1.939999999999999947e+00,5.870610524512218653e-01
1.949999999999999956e+00,2.977152274360820972e+00
1.959999999999999964e+00,4.342290707278851691e+00
1.969999999999999973e+00,4.660105358391037100e+01
1.979999999999999982e+00,3.993842267351478181e+00
1.989999999999999991e+00,6.967683294350774048e+00
2.000000000000000000e+00,3.398613844993707112e+00
2.010000000000000231e+00,4.258491819165618253e+00
2.020000000000000018e+00,3.335312617985183969e+00
2.030000000000000249e+00,4.161094607391262024e+00
2.040000000000000036e+00,4.365030730475324638e+00
2.049999999999999822e+00,2.281481907733154202e+01
2.060000000000000053e+00,4.400971512377478412e+00
2.069999999999999840e+00,3.957889769291814019e+00
2.080000000000000071e+00,4.647778740473953896e+00
2.089999999999999858e+00,4.236645892059529572e+00
2.100000000000000089e+00,4.384078421533486924e+00
2.109999999999999876e+00,4.347162426545483349e+00
2.120000000000000107e+00,4.427518577539161448e+00
2.129999999999999893e+00,4.625522562644892588e+00
2.140000000000000124e+00,4.537418914534098846e+00
2.149999999999999911e+00,4.349510170167839362e+00
2.160000000000000142e+00,4.335833624009105769e+00
2.169999999999999929e+00,4.408705522847638392e+00
2.180000000000000160e+00,4.594976899234584522e+00
2.189999999999999947e+00,4.458590533624999352e+00
2.200000000000000178e+00,4.392001578085994673e+00
2.209999999999999964e+00,4.430144133062423606e+00
2.220000000000000195e+00,4.467222141566126403e+00
2.229999999999999982e+00,4.384595875674759391e+00
2.240000000000000213e+00,4.413502190656344304e+00
2.250000000000000000e+00,4.192622501490883558e+00
2.260000000000000231e+00,3.985541615199378107e+00
2.270000000000000018e+00,3.308714532374041895e+00
2.280000000000000249e+00,1.960062027688629360e+00
2.290000000000000036e+00,2.494926807966562077e+00
2.300000000000000266e+00,3.297741291872282154e+00
2.310000000000000053e+00,2.228425712590353491e+00
2.319999999999999840e+00,4.445771615737277305e-01
2.330000000000000071e+00,1.698537103692651318e+00
2.339999999999999858e+00,3.086126974258741829e+00
2.350000000000000089e+00,3.010974629639957989e+00
2.359999999999999876e+00,3.039607172076106867e+00
2.370000000000000107e+00,3.165191116812938077e+00
2.379999999999999893e+00,6.160121272601668529e+00
2.390000000000000124e+00,2.534392308642836156e+00
2.399999999999999911e+00,1.351768008280470390e+00
2.410000000000000142e+00,2.454875502440240775e-01
2.419999999999999929e+00,3.302062370467992114e+00
2.430000000000000160e+00,3.986007345449614547e+01
2.439999999999999947e+00,3.230535493324993901e+00
2.450000000000000178e+00,1.170667842044821549e+00
2.459999999999999964e+00,7.573330012422074820e-01
2.470000000000000195e+00,3.288036880647668525e+00
2.479999999999999982e+00,2.885284332133374718e+01
2.490000000000000213e+00,3.223225331096989610e+00
2.500000000000000000e+00,3.201262421452289786e+00
2.510000000000000231e+00,2.151091900933554957e+00
2.520000000000000018e+00,3.512665319803701447e+00
2.530000000000000249e+00,1.282709674382715548e+01
2.540000000000000036e+00,3.603767803499898115e+00
2.550000000000000266e+00,1.440503598980358291e+00
2.560000000000000053e+00,2.934269790599581818e+00
2.569999999999999840e+00,3.555323956910857675e+00
2.580000000000000071e+00,3.174026476638367900e+00
2.589999999999999858e+00,7.190573899712504158e+00
2.600000000000000089e+00,3.437330675274017366e+00
2.609999999999999876e+00,2.188799064601113731e+00
2.620000000000000107e+00,2.321733244582149691e+00
2.629999999999999893e+00,3.426305978089443371e+00
2.640000000000000124e+00,3.217839194213277132e+00
2.649999999999999911e+00,3.399270014054346145e+00
2.660000000000000142e+00,3.616985333838813155e+00
2.669999999999999929e+00,3.596142379812546697e+00
2.680000000000000160e+00,3.479917636375319034e+00
2.689999999999999947e+00,3.435159305571321653e+00
2.700000000000000178e+00,3.366175585568044859e+00
2.709999999999999964e+00,3.645635575096652481e+00
2.720000000000000195e+00,3.591247024047931724e+00
2.729999999999999982e+00,3.525392527124128428e+00
2.740000000000000213e+00,3.557167867952155227e+00
2.750000000000000000e+00,3.531589986846996876e+00
2.760000000000000231e+00,3.524563010517351991e+00
2.770000000000000018e+00,3.504196359506141611e+00
2.780000000000000249e+00,3.333485985460880485e+00
2.790000000000000036e+00,3.055235659912719726e+00
2.800000000000000266e+00,3.073881646287552005e+00
2.810000000000000053e+00,2.888392087250922557e+00
2.819999999999999840e+00,2.304118921679967791e+00
2.830000000000000071e+00,2.027840240233527158e+00
2.839999999999999858e+00,4.372685858474513054e+01
2.850000000000000089e+00,2.274405567851651266e+00
2.859999999999999876e+00,1.350993582040684649e+00
2.870000000000000107e+00,1.016930149270563710e+01
2.879999999999999893e+00,2.624039764622280391e+00
2.890000000000000124e+00,2.216249942163797115e+00
2.899999999999999911e+00,2.364334668223250890e+00
2.910000000000000142e+00,2.937892556382045051e+00
2.919999999999999929e+00,1.596155963074613382e+00
2.930000000000000160e+00,2.020424467984819117e+00
2.939999999999999947e+00,4.181763972475405211e+00
2.950000000000000178e+00,1.466699316708144574e+00
2.959999999999999964e+00,2.397142142740002146e+00
2.970000000000000195e+00,1.790632818287606787e+00
2.979999999999999982e+00,2.048969436953967271e+00
2.990000000000000213e+00,2.498331721525532068e+00
3.000000000000000000e+00,2.919108800751926136e+00
3.010000000000000231e+00,2.020506382725026917e+00
3.020000000000000018e+00,2.500659851842439441e+00
3.030000000000000249e+00,7.822920556021056626e+00
3.040000000000000036e+00,2.281046750312011984e+00
3.050000000000000266e+00,2.603078806222634434e+00
3.060000000000000053e+00,1.073455450420092205e+01
3.070000000000000284e+00,8.852779758501657659e-01
3.080000000000000071e+00,2.692513968001524205e+00
3.089999999999999858e+00,8.970873374615436768e-01
3.100000000000000089e+00,2.520392584624163934e+00
3.109999999999999876e+00,2.461145718533610527e+00
3.120000000000000107e+00,9.539981208413626845e+00
3.129999999999999893e+00,2.439336417476428043e+00
3.140000000000000124e+00,7.937711385254417884e+00
3.149999999999999911e+00,2.063945940262489565e+00
3.160000000000000142e+00,2.622103569435292414e+01
3.169999999999999929e+00,2.214088459837119771e+00
3.180000000000000160e+00,2.260100679242657229e+00
3.189999999999999947e+00,2.025818224524142508e+00
3.200000000000000178e+00,2.622898635030821879e+00
3.209999999999999964e+00,1.189752771247650553e+00
3.220000000000000195e+00,1.877280047209907821e+00
3.229999999999999982e+00,2.458918886984932328e+00
3.240000000000000213e+00,2.523132184843229542e+00
3.250000000000000000e+00,2.360946182178666142e+00
3.260000000000000231e+00,2.302781607367335948e+00
3.270000000000000018e+00,2.423387431708500017e+00
3.280000000000000249e+00,2.305728715983516697e+00
3.290000000000000036e+00,1.576962886214053450e+00
3.300000000000000266e+00,2.052940017914252291e+00
3.310000000000000053e+00,6.575327956936758422e-01
3.320000000000000284e+00,1.692269367008725212e-02
3.330000000000000071e+00,1.054220666032279707e+00
3.339999999999999858e+00,1.289109297489208217e+01
3.350000000000000089e+00,1.466388146674979742e+00
3.359999999999999876e+00,1.805046933081940530e+00
3.370000000000000107e+00,8.963048887255384845e-01
3.379999999999999893e+00,1.056116698321386105e+00
3.390000000000000124e+00,1.484011517777763700e+01
3.399999999999999911e+00,1.360426048470454896e+00
3.410000000000000142e+00,1.429484525456444821e+01
3.419999999999999929e+00,1.063491624739043351e+00
3.430000000000000160e+00,7.663286827268688484e+00
3.439999999999999947e+00,8.512662042094740755e-01
3.450000000000000178e+00,1.557254861037437799e+01
3.459999999999999964e+00,1.231530618610553685e+00
3.470000000000000195e+00,2.878474477590791025e+01
