w,G
0.000000000000000000e+00,3.196196014946841579e+00
1.000000000000000021e-02,7.185875765615084454e+00
2.000000000000000042e-02,7.039863777540428913e+00
2.999999999999999889e-02,7.006119070595715037e+00
4.000000000000000083e-02,6.880312703808293406e+00
5.000000000000000278e-02,6.829331808266683623e+00
5.999999999999999778e-02,6.747793410413614801e+00
7.000000000000000666e-02,6.335107755929248796e+00
8.000000000000000167e-02,5.884069868077210330e+00
8.999999999999999667e-02,1.856018079622655081e+00
1.000000000000000056e-01,1.286378001759501677e+00
1.100000000000000006e-01,6.123708053081398539e+00
1.199999999999999956e-01,3.036355711926674861e-01
1.300000000000000044e-01,5.139982588964645771e+00
1.400000000000000133e-01,6.005586650508389468e+00
1.499999999999999944e-01,3.015603862803152957e+00
1.600000000000000033e-01,4.787363042007356739e+00
1.700000000000000122e-01,6.077035861125701821e+00
1.799999999999999933e-01,4.203890275654865505e+00
1.900000000000000022e-01,6.372687306520732342e-01
2.000000000000000111e-01,6.039836679894694527e+00
2.099999999999999922e-01,1.142397168809278085e+01
2.200000000000000011e-01,5.077650919123498419e+00
2.300000000000000100e-01,1.387285084807811764e+00
2.399999999999999911e-01,3.978692716153475573e+01
2.500000000000000000e-01,5.767300775838458904e+00
2.600000000000000089e-01,5.732322138066060724e+00
2.700000000000000178e-01,1.560014985245762276e+01
2.800000000000000266e-01,4.082854002990793596e+00
2.899999999999999800e-01,5.858892497212082162e+00
2.999999999999999889e-01,4.875146526134333413e+00
3.099999999999999978e-01,7.018596219577770512e+01
3.200000000000000067e-01,1.881734999389621166e+01
3.300000000000000155e-01,5.226268782398671320e+00
3.400000000000000244e-01,6.131015388762424134e-01
3.500000000000000333e-01,1.624378553663499147e+01
3.599999999999999867e-01,4.788128215120480924e+00
3.699999999999999956e-01,4.884416817278679268e+00
3.800000000000000044e-01,1.808923359901848471e+02
3.900000000000000133e-01,2.285415529233517873e+00
4.000000000000000222e-01,4.804723018328132866e+00
4.100000000000000311e-01,5.843600023379515562e+01
4.199999999999999845e-01,3.408588307057550448e+00
4.299999999999999933e-01,4.826796631877749100e+00
4.400000000000000022e-01,6.284476738167234799e+01
4.500000000000000111e-01,6.791505846975412375e+00
4.600000000000000200e-01,4.707544261298288291e+00
4.700000000000000289e-01,8.251120669018070508e-01
4.799999999999999822e-01,1.242119314673182373e+01
4.899999999999999911e-01,1.493041628418477273e+01
5.000000000000000000e-01,6.190005650348091137e+00
5.100000000000000089e-01,2.492590854531101741e+01
5.200000000000000178e-01,5.720077424391399212e+00
5.300000000000000266e-01,4.028705775142567802e+01
5.400000000000000355e-01,2.334453990478744689e+00
5.500000000000000444e-01,6.346249645148501095e+00
5.600000000000000533e-01,1.214323608340857730e+00
5.700000000000000622e-01,4.486613023679129952e+00
5.799999999999999600e-01,6.687718506365857962e+00
5.899999999999999689e-01,1.366764862881272435e+01
5.999999999999999778e-01,5.275479577448120239e+00
6.099999999999999867e-01,6.519573217241902974e+00
6.199999999999999956e-01,1.591515346928308983e+00
6.300000000000000044e-01,4.959569057599431119e+00
6.400000000000000133e-01,6.705864253231825778e+00
6.500000000000000222e-01,6.079783442324483644e+01
6.600000000000000311e-01,5.698008671501802347e+00
6.700000000000000400e-01,2.974111228930809148e+00
6.800000000000000488e-01,2.358293479312739915e+00
6.900000000000000577e-01,6.374151458843400064e+01
7.000000000000000666e-01,1.885059144059014979e+00
7.099999999999999645e-01,1.293818847885002121e-01
7.199999999999999734e-01,5.336428350877458371e+00
7.299999999999999822e-01,8.170876218243156686e+00
7.399999999999999911e-01,5.740477711435455710e+00
7.500000000000000000e-01,5.697494821480895588e+00
7.600000000000000089e-01,5.916272582826535675e+00
7.700000000000000178e-01,4.633204426530072340e+01
7.800000000000000266e-01,7.295469108480190812e+00
7.900000000000000355e-01,6.132688250814775976e+00
8.000000000000000444e-01,5.912458044611003771e+00
8.100000000000000533e-01,1.084622160584685879e+01
8.200000000000000622e-01,5.831245795913696739e+00
8.300000000000000711e-01,6.072769108844089381e+00
8.399999999999999689e-01,3.070770020293398961e+00
8.499999999999999778e-01,5.518081786907867325e+00
8.599999999999999867e-01,6.362189094598218908e+00
8.699999999999999956e-01,1.484782373124100108e+00
8.800000000000000044e-01,5.633385362387819839e+00
8.900000000000000133e-01,6.192089360388605357e+00
9.000000000000000222e-01,4.701987832620037011e+01
9.100000000000000311e-01,6.188971001374635073e+00
9.200000000000000400e-01,6.032404073739469297e+00
9.300000000000000488e-01,6.251086075942401621e+00
9.400000000000000577e-01,6.168721787048671246e+00
9.500000000000000666e-01,6.223672808710687399e+00
9.599999999999999645e-01,3.190148291780894763e+00
9.699999999999999734e-01,6.290733472499967505e+00
9.799999999999999822e-01,6.493876598773902664e+00
9.899999999999999911e-01,2.346248454080611445e+00
1.000000000000000000e+00,6.234021647005782540e+00
1.010000000000000009e+00,8.844245678289222923e+00
1.020000000000000018e+00,6.163051417267925380e+00
1.030000000000000027e+00,5.366629417340798014e+00
1.040000000000000036e+00,6.130863745491233807e+00
1.050000000000000044e+00,6.032004844226083407e+00
1.060000000000000053e+00,5.019119084200882597e+00
1.070000000000000062e+00,6.029707807274682807e+00
1.080000000000000071e+00,7.334339367860667380e+01
1.090000000000000080e+00,6.233304185596278302e+00
1.100000000000000089e+00,4.935649186010595546e-01
1.110000000000000098e+00,6.028353097161812002e+00
1.120000000000000107e+00,5.259783479640390169e+00
1.130000000000000115e+00,6.004541060207622571e+00
1.140000000000000124e+00,2.698735923350420762e+01
1.150000000000000133e+00,5.889697342969189897e+00
1.159999999999999920e+00,3.989282577007397190e+00
1.169999999999999929e+00,3.782310871100033722e+00
1.179999999999999938e+00,4.491394034557516513e+00
1.189999999999999947e+00,7.068926186953864210e+00
1.199999999999999956e+00,4.389133315706041927e+00
1.209999999999999964e+00,4.632707404520337136e+00
1.219999999999999973e+00,2.768176796082514990e+00
1.229999999999999982e+00,2.849595474016346941e+00
1.239999999999999991e+00,5.336123749093528268e+00
1.250000000000000000e+00,2.360551012867015075e+00
1.260000000000000009e+00,9.352597899030465900e-01
1.270000000000000018e+00,5.330766585978154559e+00
1.280000000000000027e+00,4.535632374240666564e+00
1.290000000000000036e+00,1.978164170761836971e+01
1.300000000000000044e+00,5.338740033016959430e+00
1.310000000000000053e+00,5.568418869047408570e+00
1.320000000000000062e+00,3.035111950412682447e+00
1.330000000000000071e+00,5.036372942757198601e+00
1.340000000000000080e+00,5.458261624605006190e+00
1.350000000000000089e+00,1.189010104401351242e-01
1.360000000000000098e+00,4.919903676546335980e+00
1.370000000000000107e+00,5.374566523992119649e+00
1.380000000000000115e+00,1.621445576908610064e+01
1.390000000000000124e+00,5.442165216649480719e+00
1.400000000000000133e+00,5.482832425008060895e+00
1.409999999999999920e+00,3.919981685822747086e-01
1.419999999999999929e+00,5.557882624905896130e+00
1.429999999999999938e+00,5.081711532773811157e+00
1.439999999999999947e+00,4.478702131419853849e+00
1.449999999999999956e+00,5.580485875984056321e+00
1.459999999999999964e+00,7.610838653457290093e+01
1.469999999999999973e+00,5.376692974062991404e+00
1.479999999999999982e+00,5.501472075710511334e+00
1.489999999999999991e+00,5.366549956602870708e+00
1.500000000000000000e+00,5.587826503931299094e+00
1.510000000000000009e+00,4.948234125281016915e-01
1.520000000000000018e+00,5.460081357106409961e+00
1.530000000000000027e+00,5.481180028690093131e+00
1.540000000000000036e+00,5.298926879124345568e+00
1.550000000000000044e+00,5.628161344521540599e+00
1.560000000000000053e+00,1.879167838558496584e+01
1.570000000000000062e+00,5.494207271332332887e+00
1.580000000000000071e+00,6.971335846935949876e-01
1.590000000000000080e+00,5.556586351272890134e+00
1.600000000000000089e+00,4.899716653143666889e+00
1.610000000000000098e+00,5.399385598794725460e+00
1.620000000000000107e+00,1.544225208150758633e+01
1.630000000000000115e+00,5.393772828275556819e+00
1.640000000000000124e+00,5.422197655675755179e+00
1.650000000000000133e+00,5.364367251327711195e+00
1.660000000000000142e+00,5.093886065578992373e+00
1.669999999999999929e+00,5.371510680050480602e+00
1.679999999999999938e+00,5.101249847226544176e+00
1.689999999999999947e+00,4.761586039717292884e+00
1.699999999999999956e+00,4.489938696500209048e+00
1.709999999999999964e+00,3.681720473186733678e+00
1.719999999999999973e+00,3.175438852891864450e+00
1.729999999999999982e+00,4.333528913579907105e+00
1.739999999999999991e+00,2.860116354134735417e+00
1.750000000000000000e+00,6.205947275871995572e+00
1.760000000000000009e+00,4.137192545429898338e+00
1.770000000000000018e+00,3.310812363942741143e+00
1.780000000000000027e+00,2.470863562713418560e+01
1.790000000000000036e+00,2.716466174239591691e+00
1.800000000000000044e+00,4.424704999451384069e+00
1.810000000000000053e+00,2.712887229099349540e+00
1.820000000000000062e+00,2.414446800494983059e+00
1.830000000000000071e+00,4.023592523505446827e+00
1.840000000000000080e+00,2.926571550656378307e+00
1.850000000000000089e+00,3.388230964827440062e+01
1.860000000000000098e+00,4.268306158907692271e+00
1.870000000000000107e+00,3.209550676578883266e+00
1.880000000000000115e+00,3.541832158612993453e+01
1.890000000000000124e+00,3.371384136273615884e+00
1.900000000000000133e+00,4.207815096913450681e+00
1.910000000000000142e+00,1.726193601207191719e+01
1.919999999999999929e+00,4.393951933746144789e+00
1.929999999999999938e+00,4.059242353407493731e+00
1.939999999999999947e+00,2.735494231288220135e+01
1.949999999999999956e+00,4.352830508910949803e+00
1.959999999999999964e+00,2.261723352583207891e+00
1.969999999999999973e+00,3.528838056967135373e+00
1.979999999999999982e+00,4.487530983625637404e+00
1.989999999999999991e+00,4.505083103039707382e+00
2.000000000000000000e+00,4.221873178803824622e+00
2.010000000000000231e+00,4.302352217180996696e+00
2.020000000000000018e+00,2.691078470481698659e+01
2.030000000000000249e+00,4.385915144868601345e+00
2.040000000000000036e+00,1.637179843078136354e+00
2.049999999999999822e+00,4.498032564016553714e+00
2.060000000000000053e+00,9.539343206436601719e+00
2.069999999999999840e+00,4.632694101526880104e+00
2.080000000000000071e+00,4.211211559974243457e+00
2.089999999999999858e+00,4.455135211283614893e+00
2.100000000000000089e+00,4.260105759899584399e+00
2.109999999999999876e+00,3.756194912305063305e+00
2.120000000000000107e+00,4.446766916887929355e+00
2.129999999999999893e+00,6.100419843471460712e-02
2.140000000000000124e+00,4.565160515965753341e+00
2.149999999999999911e+00,3.095579428508206554e+00
2.160000000000000142e+00,4.539291360773989759e+00
2.169999999999999929e+00,4.406420707022564720e+00
2.180000000000000160e+00,3.895647248316133737e+00
2.189999999999999947e+00,4.428474532540072062e+00
