w,G
0.000000000000000000e+00,1.109945710504434757e+01
1.000000000000000021e-02,6.921013359211648286e+00
2.000000000000000042e-02,6.804423483891257618e+00
2.999999999999999889e-02,7.105978331722654140e+00
4.000000000000000083e-02,7.010679222528558796e+00
5.000000000000000278e-02,6.850613855149292775e+00
5.999999999999999778e-02,6.841070027535003817e+00
7.000000000000000666e-02,6.222637053432845455e+00
8.000000000000000167e-02,3.522350944399633033e+00
8.999999999999999667e-02,3.964402720361130061e+00
1.000000000000000056e-01,6.105548634042616829e-01
1.100000000000000006e-01,6.142025952677231615e+00
1.199999999999999956e-01,4.484348945960543453e+00
1.300000000000000044e-01,6.112224883525618324e+00
1.400000000000000133e-01,4.164591888499831640e+00
1.499999999999999944e-01,6.732176435845638629e+00
1.600000000000000033e-01,5.554930940380264914e+00
1.700000000000000122e-01,5.625244899012565192e+00
1.799999999999999933e-01,2.855771859259608636e+00
1.900000000000000022e-01,4.687652892659882831e+00
2.000000000000000111e-01,6.464620100367890032e+00
2.099999999999999922e-01,3.005706566606821006e+00
2.200000000000000011e-01,2.544802673629997791e+00
2.300000000000000100e-01,6.760237276390261840e+00
2.399999999999999911e-01,2.302120609637784199e+00
2.500000000000000000e-01,1.750164283021844902e+00
2.600000000000000089e-01,6.549006388299969394e+00
2.700000000000000178e-01,3.197230284253871790e+00
2.800000000000000266e-01,2.939358088006452707e+00
2.899999999999999800e-01,6.103753329602550792e+00
2.999999999999999889e-01,6.137955935619718417e+00
3.099999999999999978e-01,3.122663956856938761e+00
3.200000000000000067e-01,1.902636290942571140e+00
3.300000000000000155e-01,5.091623865496567980e+00
3.400000000000000244e-01,2.983634796633627406e+00
3.500000000000000333e-01,1.021147903512838351e+00
3.599999999999999867e-01,3.153768080783898142e+01
3.699999999999999956e-01,2.608015667825113404e+00
3.800000000000000044e-01,3.329155124612800876e+01
3.900000000000000133e-01,5.055785284794870549e+00
4.000000000000000222e-01,3.558604534748309955e+00
4.100000000000000311e-01,5.346226400314038507e+00
4.199999999999999845e-01,5.577471743075165023e+00
4.299999999999999933e-01,1.014957368189074671e+01
4.400000000000000022e-01,6.191708903813033515e+00
4.500000000000000111e-01,3.644580831715584335e+00
4.600000000000000200e-01,6.883779163413445090e+00
4.700000000000000289e-01,4.326946047665697570e+00
4.799999999999999822e-01,5.321508468245514933e+00
4.899999999999999911e-01,5.191364805646558889e-01
5.000000000000000000e-01,6.342059168962753901e+00
5.100000000000000089e-01,2.662337282350380363e+00
5.200000000000000178e-01,6.512423660059384112e+00
5.300000000000000266e-01,1.508411356006052806e+00
5.400000000000000355e-01,6.333184702447670844e+00
5.500000000000000444e-01,1.016167614815682185e+01
5.600000000000000533e-01,6.368527942095497885e+00
5.700000000000000622e-01,7.441503113601939390e+00
5.799999999999999600e-01,5.839971105500810999e+00
5.899999999999999689e-01,6.005766486267630100e+00
5.999999999999999778e-01,5.294289589155398268e+00
6.099999999999999867e-01,6.365247911723505680e+00
6.199999999999999956e-01,5.137045901970007655e-01
6.300000000000000044e-01,4.053742121144414234e+00
6.400000000000000133e-01,5.753446367691911201e-01
6.500000000000000222e-01,1.003165566201508874e+00
6.600000000000000311e-01,5.963829748067135839e+00
6.700000000000000400e-01,6.045334004847180864e+00
6.800000000000000488e-01,5.198568723221757004e+00
6.900000000000000577e-01,1.107538303006066371e+00
7.000000000000000666e-01,5.394141152500050218e+00
7.099999999999999645e-01,2.324541876673989194e+01
7.199999999999999734e-01,3.280683839252738210e+00
7.299999999999999822e-01,5.951385384964882341e+00
7.399999999999999911e-01,5.596332544099916539e+00
7.500000000000000000e-01,6.070631350525244940e+00
7.600000000000000089e-01,5.218337074488329286e+00
7.700000000000000178e-01,6.342065764252736493e+00
7.800000000000000266e-01,6.108728347139150472e+00
7.900000000000000355e-01,1.957056636409326922e+00
8.000000000000000444e-01,6.384650335756211881e+00
8.100000000000000533e-01,3.500163091750572164e+00
8.200000000000000622e-01,6.176012492307446422e+00
8.300000000000000711e-01,5.492738440725786120e+01
8.399999999999999689e-01,6.192025818843917229e+00
8.499999999999999778e-01,5.022519629694353505e+00
8.599999999999999867e-01,6.380870321494626296e+00
8.699999999999999956e-01,1.401185246152376251e+01
8.800000000000000044e-01,5.502721926801502406e+00
8.900000000000000133e-01,1.767804808822050155e+00
9.000000000000000222e-01,5.661552440965486710e+00
9.100000000000000311e-01,2.838257317125300272e+00
9.200000000000000400e-01,6.263656169060980439e+00
9.300000000000000488e-01,6.404229909092015838e+00
9.400000000000000577e-01,6.435872474409883637e+00
9.500000000000000666e-01,6.337777378660801375e+00
9.599999999999999645e-01,6.314199220772289678e+00
9.699999999999999734e-01,6.278661629911095332e+00
9.799999999999999822e-01,5.890854646346260992e+00
9.899999999999999911e-01,9.197591773142280047e+00
1.000000000000000000e+00,6.008978060687223888e+01
1.010000000000000009e+00,4.723416903103442976e+00
1.020000000000000018e+00,6.139163017931636546e+00
1.030000000000000027e+00,6.251991901702556476e+00
1.040000000000000036e+00,6.382307049273926225e+00
1.050000000000000044e+00,6.313516328186485893e+00
1.060000000000000053e+00,6.455958980528158087e+00
1.070000000000000062e+00,6.514500787627033773e+00
1.080000000000000071e+00,6.204474789252430789e+00
1.090000000000000080e+00,6.149529143648051033e+00
1.100000000000000089e+00,6.392633254430034384e+00
1.110000000000000098e+00,6.379159711944426547e+00
1.120000000000000107e+00,6.200560579814466067e+00
1.130000000000000115e+00,6.276440303630341333e+00
1.140000000000000124e+00,5.961965462842327312e+00
1.150000000000000133e+00,5.365011412562947335e+00
1.159999999999999920e+00,4.962418646228387686e+00
1.169999999999999929e+00,1.587930920331136164e+01
1.179999999999999938e+00,3.447256816950830416e+00
1.189999999999999947e+00,2.626268952819394986e-01
1.199999999999999956e+00,1.416647846384353482e-01
1.209999999999999964e+00,4.728865873875149006e+00
1.219999999999999973e+00,5.397875434482138246e+00
1.229999999999999982e+00,4.729528360392563080e+00
1.239999999999999991e+00,4.900450230874092483e+00
1.250000000000000000e+00,9.795382514369389781e+00
1.260000000000000009e+00,5.207158192284105702e+00
1.270000000000000018e+00,1.688432121134266772e+00
1.280000000000000027e+00,4.832928215546653306e+00
1.290000000000000036e+00,1.509197280589869195e+01
1.300000000000000044e+00,5.323114481107577234e+00
1.310000000000000053e+00,1.850636041726331671e+00
1.320000000000000062e+00,4.634219439409335450e+00
1.330000000000000071e+00,5.577939083441316725e+00
1.340000000000000080e+00,3.024742581377857231e+00
1.350000000000000089e+00,4.742125668723442544e+00
1.360000000000000098e+00,7.132131920627509558e+00
1.370000000000000107e+00,5.095973951582705830e+00
1.380000000000000115e+00,5.632687855124473231e+00
1.390000000000000124e+00,9.662932956526562478e+00
1.400000000000000133e+00,5.272312853421066592e+00
1.409999999999999920e+00,5.316195072615625961e+00
1.419999999999999929e+00,6.745738173406464000e+01
1.429999999999999938e+00,4.987410971631747181e+00
1.439999999999999947e+00,5.251385586160984609e+00
1.449999999999999956e+00,4.475348449673579587e+00
1.459999999999999964e+00,5.495267829161378792e+00
1.469999999999999973e+00,5.670232001826473578e+00
1.479999999999999982e+00,5.282698093862547850e+00
1.489999999999999991e+00,5.357575572342724968e+00
1.500000000000000000e+00,5.026979534865253285e+00
1.510000000000000009e+00,5.347422797002056249e+00
1.520000000000000018e+00,5.486041882033835471e+00
1.530000000000000027e+00,1.542118304085299041e+00
1.540000000000000036e+00,5.073457191983281156e+00
1.550000000000000044e+00,9.435485316966214953e+00
1.560000000000000053e+00,5.311449877911639916e+00
1.570000000000000062e+00,5.502801243972776923e+00
1.580000000000000071e+00,5.686397775051781345e+00
1.590000000000000080e+00,5.506068343894542139e+00
1.600000000000000089e+00,5.334643080328201670e+00
1.610000000000000098e+00,5.385820781582715711e+00
1.620000000000000107e+00,5.484921665456871764e+00
1.630000000000000115e+00,5.378780733044401963e+00
1.640000000000000124e+00,5.344043933253280976e+00
1.650000000000000133e+00,5.221215035938351789e+00
1.660000000000000142e+00,5.131604964352148635e+00
1.669999999999999929e+00,5.057089240132395247e+00
1.679999999999999938e+00,4.734062539341818088e+00
1.689999999999999947e+00,4.766835517060176386e+00
1.699999999999999956e+00,4.264508894554448482e+00
1.709999999999999964e+00,4.160676090758711254e+00
1.719999999999999973e+00,3.637899386486951880e-01
1.729999999999999982e+00,5.070025033013742188e+01
1.739999999999999991e+00,3.105097271841776863e+00
1.750000000000000000e+00,4.003377846228852732e+00
1.760000000000000009e+00,1.963324302583179026e+00
1.770000000000000018e+00,3.340734871681817264e+00
1.780000000000000027e+00,4.051509276266147985e+00
1.790000000000000036e+00,3.428192482775287431e+00
1.800000000000000044e+00,1.547053325695600723e+00
1.810000000000000053e+00,3.759207095025163703e+00
1.820000000000000062e+00,4.987846762716101523e+01
1.830000000000000071e+00,3.463077169359361829e+00
1.840000000000000080e+00,4.529193672384347558e+00
1.850000000000000089e+00,3.512019241887674781e+00
1.860000000000000098e+00,4.375792900027025034e+00
1.870000000000000107e+00,4.273446245590966086e+00
1.880000000000000115e+00,1.647454698529186246e+01
1.890000000000000124e+00,2.833984621445216678e+00
1.900000000000000133e+00,1.214518592732154456e+00
1.910000000000000142e+00,4.252458700039014161e+00
1.919999999999999929e+00,2.914729560804971342e+01
1.929999999999999938e+00,4.020623728136832220e+00
1.939999999999999947e+00,4.351328790896750398e+00
1.949999999999999956e+00,2.440189071725860082e+00
1.959999999999999964e+00,4.180647193928894723e+00
1.969999999999999973e+00,4.652639373258168121e+00
