w,G
0.000000000000000000e+00,9.094765626171536610e+00
1.000000000000000021e-02,7.139139439380069341e+00
2.000000000000000042e-02,7.095682817200467341e+00
2.999999999999999889e-02,7.041392676864168365e+00
4.000000000000000083e-02,6.985141651520065054e+00
5.000000000000000278e-02,6.676550732446667524e+00
5.999999999999999778e-02,6.678086408101009397e+00
7.000000000000000666e-02,6.635877716616534805e+00
8.000000000000000167e-02,5.929642301997746223e+00
8.999999999999999667e-02,1.336541792055215794e+01
1.000000000000000056e-01,5.468538889301731487e+00
1.100000000000000006e-01,3.939828716355697935e+01
1.199999999999999956e-01,5.917444232319348352e+00
1.300000000000000044e-01,5.760313341666524423e+00
1.400000000000000133e-01,3.869202690510377352e+00
1.499999999999999944e-01,3.538222023630891222e+00
1.600000000000000033e-01,1.587795235629871371e+01
1.700000000000000122e-01,6.420544483428327176e+00
1.799999999999999933e-01,6.424707070908547202e+00
1.900000000000000022e-01,6.942970209846470730e-01
2.000000000000000111e-01,6.548311107577490020e+00
2.099999999999999922e-01,6.624174574228533174e+00
2.200000000000000011e-01,3.509634865973650708e+00
2.300000000000000100e-01,2.307445977753634914e+00
2.399999999999999911e-01,1.284404863913516381e+00
2.500000000000000000e-01,6.093799315228304536e+00
2.600000000000000089e-01,6.318929455055685374e+00
2.700000000000000178e-01,5.563533122362620098e+00
2.800000000000000266e-01,5.501752594942636421e+01
2.899999999999999800e-01,5.417628132201280700e+00
2.999999999999999889e-01,6.098476698803031226e+00
3.099999999999999978e-01,5.386398805858584993e+00
3.200000000000000067e-01,4.767980003929994837e+01
3.300000000000000155e-01,3.768883118091903128e+00
3.400000000000000244e-01,4.352506920490148978e-01
3.500000000000000333e-01,5.369516564836834149e+00
3.599999999999999867e-01,2.334892770891246805e+00
3.699999999999999956e-01,4.701058345287530926e+01
3.800000000000000044e-01,1.584223448303720083e+00
3.900000000000000133e-01,1.445363191086745935e+00
4.000000000000000222e-01,2.517844228130660333e+00
4.100000000000000311e-01,5.695989558783427498e+00
4.199999999999999845e-01,3.714054883517754035e+00
4.299999999999999933e-01,3.638121528163313911e+00
4.400000000000000022e-01,8.007572115584510186e+01
4.500000000000000111e-01,5.482614361054321428e+00
4.600000000000000200e-01,3.743998810554607815e+00
4.700000000000000289e-01,1.901238028117503420e+00
4.799999999999999822e-01,4.507549419740932706e+00
4.899999999999999911e-01,4.287897901089282371e+00
5.000000000000000000e-01,1.983514348123603099e+01
5.100000000000000089e-01,6.654431408987499630e+00
5.200000000000000178e-01,1.838487178141041767e+01
5.300000000000000266e-01,8.325262352603738591e+00
5.400000000000000355e-01,6.765003074969301089e+00
5.500000000000000444e-01,5.097709458549023687e+00
5.600000000000000533e-01,4.442167542691960236e+00
5.700000000000000622e-01,6.600776600047338682e+00
5.799999999999999600e-01,1.129408696940931911e+01
5.899999999999999689e-01,5.553840650063214923e+00
5.999999999999999778e-01,5.944651511010812683e+00
6.099999999999999867e-01,2.008122646713056270e+01
6.199999999999999956e-01,6.232570445602585885e+00
6.300000000000000044e-01,2.428462802819602473e+00
6.400000000000000133e-01,4.887738625472951348e+00
6.500000000000000222e-01,4.429011612923412500e+00
6.600000000000000311e-01,5.485440730552446631e+00
6.700000000000000400e-01,4.001714109043135181e+00
6.800000000000000488e-01,6.249669410189823360e+00
6.900000000000000577e-01,1.168606794509244207e+00
7.000000000000000666e-01,1.442041025107336907e+02
7.099999999999999645e-01,7.417690621091273862e+00
7.199999999999999734e-01,1.421452554088289233e+01
7.299999999999999822e-01,2.656296905629210947e+00
7.399999999999999911e-01,2.226315951511024238e+00
7.500000000000000000e-01,5.824254963414384534e+00
7.600000000000000089e-01,2.687731757407753719e+01
7.700000000000000178e-01,5.866882413482800374e+00
7.800000000000000266e-01,1.566105950963710969e-01
7.900000000000000355e-01,4.316351949046978831e+00
8.000000000000000444e-01,5.964185353869310369e+00
8.100000000000000533e-01,1.476967093204051906e+01
8.200000000000000622e-01,5.498402638728067338e+00
8.300000000000000711e-01,6.895146160070930730e-02
8.399999999999999689e-01,4.552567314439545321e+00
8.499999999999999778e-01,5.967677002153031651e+00
8.599999999999999867e-01,6.783167255031445464e+00
8.699999999999999956e-01,6.150413803305948335e+00
8.800000000000000044e-01,1.935216929704888456e+00
8.900000000000000133e-01,6.056507122102325447e+00
9.000000000000000222e-01,6.260989300779038480e+00
9.100000000000000311e-01,5.139544428833344725e+00
9.200000000000000400e-01,8.260473530480869186e+00
9.300000000000000488e-01,5.921068330644504663e+00
9.400000000000000577e-01,3.483168414217435505e+00
9.500000000000000666e-01,1.231823469554703676e+00
9.599999999999999645e-01,5.806295020127960171e+00
9.699999999999999734e-01,3.933727815194993482e+00
9.799999999999999822e-01,5.789444520919565740e+00
9.899999999999999911e-01,3.694370493102704245e+01
1.000000000000000000e+00,5.590167407935786592e+00
1.010000000000000009e+00,6.149644830325923017e+00
1.020000000000000018e+00,7.655833842079363682e-01
1.030000000000000027e+00,4.827612934801190470e+00
1.040000000000000036e+00,6.005791646718222410e+00
