w,G
0.000000000000000000e+00,5.496814019071270963e+01
1.000000000000000021e-02,7.188282620193637840e+00
2.000000000000000042e-02,7.231194827083066379e+00
2.999999999999999889e-02,7.085886387773051354e+00
4.000000000000000083e-02,6.853371141212628359e+00
5.000000000000000278e-02,6.833182920934636861e+00
5.999999999999999778e-02,6.561253738541187097e+00
7.000000000000000666e-02,6.381651781554913860e+00
8.000000000000000167e-02,5.217300394118565166e+00
8.999999999999999667e-02,4.283828611313765578e+00
1.000000000000000056e-01,1.955945011918490906e+00
1.100000000000000006e-01,4.854654090982221781e+00
1.199999999999999956e-01,5.743992364170892095e+00
1.300000000000000044e-01,1.712867090391532843e+00
1.400000000000000133e-01,1.455231638473514222e+00
1.499999999999999944e-01,5.665635102204870321e+00
1.600000000000000033e-01,6.091418920778994384e+00
1.700000000000000122e-01,9.337936147814613008e+00
1.799999999999999933e-01,5.406007295289386505e+00
1.900000000000000022e-01,6.031910021612799433e+00
2.000000000000000111e-01,2.139715063761999936e-01
2.099999999999999922e-01,4.817236526536776253e+00
2.200000000000000011e-01,4.960885947525166983e+00
2.300000000000000100e-01,2.319129908136634111e+00
2.399999999999999911e-01,3.978147974253626096e+00
2.500000000000000000e-01,6.126912225854241001e+00
2.600000000000000089e-01,2.298975340579730187e+00
2.700000000000000178e-01,1.427986243351820006e+00
2.800000000000000266e-01,5.872336049895940491e+00
2.899999999999999800e-01,6.043824061673953807e+00
2.999999999999999889e-01,4.806445310738095555e-01
3.099999999999999978e-01,4.106498824805453474e+00
3.200000000000000067e-01,4.868680541741543522e+00
3.300000000000000155e-01,2.986728452732917205e+00
3.400000000000000244e-01,2.457448336197236571e-01
3.500000000000000333e-01,2.739645974915426407e+01
3.599999999999999867e-01,5.406905531421601907e+00
3.699999999999999956e-01,1.948575863400444641e-01
3.800000000000000044e-01,1.793941355027297035e+01
3.900000000000000133e-01,5.749771376458357786e+00
4.000000000000000222e-01,7.019013224272454110e+00
4.100000000000000311e-01,4.573017191239235757e+01
4.199999999999999845e-01,1.283348508898400198e+01
4.299999999999999933e-01,5.761251496437042263e+00
4.400000000000000022e-01,5.806954192225934008e+00
4.500000000000000111e-01,4.122339312249078347e+00
4.600000000000000200e-01,2.684695633209860155e+00
4.700000000000000289e-01,9.448947997979547653e-01
4.799999999999999822e-01,3.257174487627384707e+00
4.899999999999999911e-01,5.399854255986585194e+00
5.000000000000000000e-01,1.659717681048861238e+01
5.100000000000000089e-01,3.044563200962403293e+00
