w,G
0.000000000000000000e+00,2.969402673038001694e+01
1.000000000000000021e-02,7.141075864142462315e+00
2.000000000000000042e-02,7.155440536063440327e+00
2.999999999999999889e-02,7.087102393959503033e+00
4.000000000000000083e-02,6.943173377633587329e+00
5.000000000000000278e-02,6.640727338112933253e+00
5.999999999999999778e-02,6.043123249304310107e+00
7.000000000000000666e-02,6.767158568038820654e+00
8.000000000000000167e-02,5.476129628008181705e+00
8.999999999999999667e-02,2.650084484957329956e+00
1.000000000000000056e-01,5.213910137385345145e+00
1.100000000000000006e-01,5.312391205427778651e+00
1.199999999999999956e-01,1.122649641429109835e+00
1.300000000000000044e-01,4.924474197763975880e+00
1.400000000000000133e-01,3.599478551908540158e+00
1.499999999999999944e-01,1.011532279117564670e+01
1.600000000000000033e-01,5.355020232342295294e+00
1.700000000000000122e-01,5.786718184569179080e+00
1.799999999999999933e-01,8.016597783797747567e+00
1.900000000000000022e-01,5.598194887955532550e+00
2.000000000000000111e-01,6.501144638151455268e+00
2.099999999999999922e-01,9.252204779946916702e+00
2.200000000000000011e-01,5.956645251972755517e+00
2.300000000000000100e-01,4.501639494881719550e+00
2.399999999999999911e-01,1.141523621554491719e+00
2.500000000000000000e-01,6.275028605088679434e+00
2.600000000000000089e-01,1.049522845030785945e+01
2.700000000000000178e-01,5.199532672829178637e+00
2.800000000000000266e-01,2.181900598973171412e+01
2.899999999999999800e-01,6.071328501005906375e+00
2.999999999999999889e-01,1.258635212568335549e+00
3.099999999999999978e-01,3.511140275584957227e+00
3.200000000000000067e-01,1.249774040117819673e+00
3.300000000000000155e-01,5.319719303012233169e+00
3.400000000000000244e-01,3.757348450996501832e+00
3.500000000000000333e-01,1.208465545344346381e+01
3.599999999999999867e-01,5.502240090935178074e+00
3.699999999999999956e-01,2.579628167687686879e+00
3.800000000000000044e-01,8.592110884621110500e+00
3.900000000000000133e-01,5.462644118071859900e+00
4.000000000000000222e-01,1.026567074823517389e+00
4.100000000000000311e-01,5.069840538667551044e+01
4.199999999999999845e-01,4.579165285783187933e+00
4.299999999999999933e-01,5.770818916409023558e+00
4.400000000000000022e-01,1.853705172938365919e+01
4.500000000000000111e-01,4.954754097848017125e+01
4.600000000000000200e-01,6.232805577494047178e+00
4.700000000000000289e-01,6.652295888313563665e+00
4.799999999999999822e-01,1.970977202215272950e+00
4.899999999999999911e-01,6.146026012184055531e+00
5.000000000000000000e-01,6.705098711980845394e+00
5.100000000000000089e-01,6.399827440027150871e+00
5.200000000000000178e-01,1.623411053167524187e+02
5.300000000000000266e-01,6.783881368103404697e+00
5.400000000000000355e-01,6.719174971423308662e+00
5.500000000000000444e-01,1.737101439444183493e+00
5.600000000000000533e-01,6.725477848601409292e+00
5.700000000000000622e-01,7.302417318364746279e+00
5.799999999999999600e-01,7.919280666770345256e-01
5.899999999999999689e-01,6.450815913922576250e+00
5.999999999999999778e-01,6.886570999569430640e+00
6.099999999999999867e-01,1.552442650027040472e+01
6.199999999999999956e-01,6.725336499363335996e+00
6.300000000000000044e-01,6.830185512680447601e+00
6.400000000000000133e-01,1.627876732347784738e+01
6.500000000000000222e-01,6.273045756958231856e+00
6.600000000000000311e-01,3.045838801849050093e+00
6.700000000000000400e-01,6.117914237963694823e+00
6.800000000000000488e-01,5.071760147234416038e+00
6.900000000000000577e-01,5.278554341974363240e+00
7.000000000000000666e-01,1.106816230518164135e+00
7.099999999999999645e-01,1.009494566374576010e+02
7.199999999999999734e-01,4.723427714211985595e+00
7.299999999999999822e-01,4.187829691822744849e+01
7.399999999999999911e-01,5.174191297504272313e+00
7.500000000000000000e-01,1.291540522144982273e+00
7.600000000000000089e-01,3.705736122743889194e+00
7.700000000000000178e-01,5.733627096432488912e+00
7.800000000000000266e-01,8.487840600767625476e-01
7.900000000000000355e-01,3.862047188559451172e+00
8.000000000000000444e-01,1.425573921290297541e+01
8.100000000000000533e-01,3.300010941207918158e+00
8.200000000000000622e-01,2.992335444065157279e+00
8.300000000000000711e-01,6.419062966025848027e+00
8.399999999999999689e-01,6.393417875184593591e+00
8.499999999999999778e-01,4.385315947822482130e+00
8.599999999999999867e-01,6.038511447969862722e+00
8.699999999999999956e-01,6.362600836083998956e+00
8.800000000000000044e-01,6.959701181512844670e+00
8.900000000000000133e-01,6.372065945748962790e+00
9.000000000000000222e-01,3.985904295361428318e+00
9.100000000000000311e-01,4.349093167844785057e+00
9.200000000000000400e-01,5.919592785360297427e+00
9.300000000000000488e-01,2.559791349403107930e+01
9.400000000000000577e-01,5.774175971831978949e+00
9.500000000000000666e-01,5.808484118429372067e+00
9.599999999999999645e-01,2.418636437340713652e+00
9.699999999999999734e-01,6.028991615789672132e+00
9.799999999999999822e-01,1.096470092626796067e+00
9.899999999999999911e-01,5.989009907193642235e+00
1.000000000000000000e+00,6.407803295531531163e+00
1.010000000000000009e+00,5.196906248203187140e+00
1.020000000000000018e+00,6.334219197582504179e+00
1.030000000000000027e+00,3.606482533133044122e+00
1.040000000000000036e+00,6.212688997623807552e+00
1.050000000000000044e+00,3.163100524112921619e+01
1.060000000000000053e+00,6.375637708600832454e+00
1.070000000000000062e+00,4.092062953642153111e+00
1.080000000000000071e+00,6.309839344071181522e+00
1.090000000000000080e+00,6.369722530987320219e+00
1.100000000000000089e+00,6.372218952519223656e+00
1.110000000000000098e+00,6.270188995089514883e+00
1.120000000000000107e+00,6.231731382169982680e+00
1.130000000000000115e+00,6.318078079331062469e+00
1.140000000000000124e+00,6.184034976737467382e+00
1.150000000000000133e+00,6.004416313654423298e+00
1.159999999999999920e+00,5.443914587043589215e+00
1.169999999999999929e+00,3.834694392250721062e+00
1.179999999999999938e+00,1.526285071736022836e+01
1.189999999999999947e+00,1.036969239299776291e+01
1.199999999999999956e+00,4.106715463219787310e+00
1.209999999999999964e+00,8.133038558136215457e+00
1.219999999999999973e+00,5.217356899798245351e+00
1.229999999999999982e+00,4.126490029646483926e+00
1.239999999999999991e+00,5.048714029121436297e+00
1.250000000000000000e+00,6.366294147956641503e+00
1.260000000000000009e+00,2.835450983733780017e+00
1.270000000000000018e+00,4.152223698228001858e+00
1.280000000000000027e+00,2.113622717955503383e+00
1.290000000000000036e+00,2.017482211246364177e+00
1.300000000000000044e+00,4.263957543005796325e+00
1.310000000000000053e+00,4.336130080294802625e+00
1.320000000000000062e+00,2.468744763161474154e+01
1.330000000000000071e+00,4.788135305543089082e+00
1.340000000000000080e+00,5.038848623897770551e+00
1.350000000000000089e+00,1.030092934929614046e+01
1.360000000000000098e+00,1.676269431228920137e+00
1.370000000000000107e+00,5.221024138845126394e+00
1.380000000000000115e+00,5.091991365101737443e+00
1.390000000000000124e+00,6.996330073102506653e+00
1.400000000000000133e+00,4.610261482210471939e+00
1.409999999999999920e+00,4.903485536029791092e+00
1.419999999999999929e+00,1.103537207131259379e+01
1.429999999999999938e+00,4.525422284803041428e+00
1.439999999999999947e+00,5.236971654564327672e+00
1.449999999999999956e+00,4.404311101280624996e+01
1.459999999999999964e+00,5.363313230077841887e+00
1.469999999999999973e+00,4.858258381542461812e+00
1.479999999999999982e+00,4.922106277488933479e+00
1.489999999999999991e+00,5.186394202737849568e+00
1.500000000000000000e+00,6.748753346621765292e-01
1.510000000000000009e+00,5.388006334060118974e+00
1.520000000000000018e+00,5.982336743871459195e-01
1.530000000000000027e+00,5.155867568189319350e+00
1.540000000000000036e+00,5.128322043763661853e+00
1.550000000000000044e+00,4.699705020252880949e+00
1.560000000000000053e+00,5.368555929014505956e+00
1.570000000000000062e+00,3.434868998840518550e+00
1.580000000000000071e+00,5.377215607255369179e+00
1.590000000000000080e+00,5.430184498296346085e+00
1.600000000000000089e+00,4.102008610545554212e+00
1.610000000000000098e+00,5.436694178373111086e+00
1.620000000000000107e+00,5.369130091914668945e+00
1.630000000000000115e+00,5.207769422328620834e+00
1.640000000000000124e+00,5.382190494298593642e+00
1.650000000000000133e+00,5.466509805518309228e+00
1.660000000000000142e+00,5.198358714767810085e+00
1.669999999999999929e+00,5.224990605342446415e+00
1.679999999999999938e+00,5.150012718255799982e+00
1.689999999999999947e+00,5.034264471338872227e+00
1.699999999999999956e+00,4.820409160779320246e+00
1.709999999999999964e+00,4.289785070227557284e+00
1.719999999999999973e+00,3.772617580445831287e+00
1.729999999999999982e+00,2.116949906933962122e+00
1.739999999999999991e+00,2.830320718189140106e+00
1.750000000000000000e+00,2.757597137122751008e+00
1.760000000000000009e+00,6.757997088395888419e+00
1.770000000000000018e+00,3.671567298731739371e+00
1.780000000000000027e+00,4.355950111202884223e+00
1.790000000000000036e+00,2.495407168841813927e+01
1.800000000000000044e+00,3.877014949216743833e+00
1.810000000000000053e+00,4.264927623142819257e+00
1.820000000000000062e+00,6.497922680251234873e+00
1.830000000000000071e+00,7.613605932318767699e-01
1.840000000000000080e+00,4.493072185061169677e+00
1.850000000000000089e+00,3.589865281436437794e+00
1.860000000000000098e+00,3.356806412513694937e+00
1.870000000000000107e+00,4.116382435412215379e+00
1.880000000000000115e+00,4.533732444000328599e+00
1.890000000000000124e+00,3.261014026882499905e+01
1.900000000000000133e+00,2.386896792800721201e+00
1.910000000000000142e+00,4.668274416057509590e+00
1.919999999999999929e+00,5.416366852979775937e-01
1.929999999999999938e+00,4.305415599094744472e+00
1.939999999999999947e+00,4.678606721447716055e+00
1.949999999999999956e+00,1.280957784210114880e+02
1.959999999999999964e+00,4.541058832054872596e+00
1.969999999999999973e+00,2.924607147808177654e+00
1.979999999999999982e+00,2.746925750965952595e+00
1.989999999999999991e+00,4.067729892760072019e+00
2.000000000000000000e+00,3.375055636356684374e+01
2.010000000000000231e+00,3.643501160969597752e+00
2.020000000000000018e+00,4.448480407588397689e+00
2.030000000000000249e+00,2.799804455434498252e+01
2.040000000000000036e+00,4.246814223308572167e+00
2.049999999999999822e+00,4.387079078017389833e+00
2.060000000000000053e+00,4.650905563787199881e+00
2.069999999999999840e+00,4.468292889819615255e+00
2.080000000000000071e+00,3.848036108205859840e+00
2.089999999999999858e+00,3.845816965030855794e+00
2.100000000000000089e+00,4.146398903711761896e+00
2.109999999999999876e+00,4.536054728135268554e+00
2.120000000000000107e+00,5.827212513244314218e-01
2.129999999999999893e+00,4.617521955057573457e+00
2.140000000000000124e+00,4.096146481470520406e+00
2.149999999999999911e+00,4.365835086731675752e+00
2.160000000000000142e+00,4.439515061710776145e+00
2.169999999999999929e+00,4.570872592640137455e+00
2.180000000000000160e+00,4.533996744357580155e+00
2.189999999999999947e+00,4.577703978042020339e+00
2.200000000000000178e+00,4.535343766116793240e+00
2.209999999999999964e+00,4.472262519765300759e+00
2.220000000000000195e+00,4.553670741443283099e+00
2.229999999999999982e+00,4.424998997569380421e+00
2.240000000000000213e+00,4.239669058834042659e+00
2.250000000000000000e+00,4.190491981338791305e+00
2.260000000000000231e+00,4.196601825435811506e+00
2.270000000000000018e+00,3.851412221392028101e+00
2.280000000000000249e+00,2.789145351281308027e+00
2.290000000000000036e+00,3.102583573957601981e+00
2.300000000000000266e+00,4.929725362909953112e+00
2.310000000000000053e+00,2.816775028100828138e+01
2.319999999999999840e+00,2.929878709401416259e+00
2.330000000000000071e+00,3.148011005503458470e+00
2.339999999999999858e+00,2.343402905012338522e+01
2.350000000000000089e+00,2.729137295471180114e+00
2.359999999999999876e+00,3.659746480432692017e+00
2.370000000000000107e+00,1.001395351079113816e+00
2.379999999999999893e+00,1.222210864725797386e+01
2.390000000000000124e+00,3.591214898315599591e+00
2.399999999999999911e+00,3.694092936416756956e+00
2.410000000000000142e+00,3.250551910298843605e+00
2.419999999999999929e+00,3.114426772556053713e+00
2.430000000000000160e+00,3.748420384911490988e+00
2.439999999999999947e+00,2.250585699302807274e+00
2.450000000000000178e+00,2.621388188679708353e+00
2.459999999999999964e+00,2.939771167944275287e+00
2.470000000000000195e+00,3.280200925194125716e+01
2.479999999999999982e+00,2.831213888906472409e+00
2.490000000000000213e+00,3.258812612253745744e+00
2.500000000000000000e+00,1.887091451983591961e+00
2.510000000000000231e+00,3.634479077927202706e+00
2.520000000000000018e+00,2.868282200407128446e+00
2.530000000000000249e+00,6.574805865412931549e-01
2.540000000000000036e+00,3.384112240751657730e+00
2.550000000000000266e+00,3.597224589351080137e+00
2.560000000000000053e+00,1.605884722620096738e-01
2.569999999999999840e+00,3.633436725912210896e+00
2.580000000000000071e+00,3.548573948347831575e+00
2.589999999999999858e+00,2.499171032878828580e+00
2.600000000000000089e+00,3.537592122477494438e+00
2.609999999999999876e+00,3.466209313706723805e+00
2.620000000000000107e+00,2.920374963658589174e+00
2.629999999999999893e+00,3.575640923210376076e+00
2.640000000000000124e+00,3.062396527677090585e+00
2.649999999999999911e+00,3.464653347720004550e+00
2.660000000000000142e+00,2.528460139482690217e+00
2.669999999999999929e+00,3.480394903008898311e+00
2.680000000000000160e+00,3.462209955461477584e+00
2.689999999999999947e+00,3.327396142160171877e+00
2.700000000000000178e+00,3.523798303486619155e+00
2.709999999999999964e+00,3.572280318331717552e+00
2.720000000000000195e+00,3.577097581509879998e+00
2.729999999999999982e+00,3.462276641682841216e+00
2.740000000000000213e+00,3.443177916851410281e+00
2.750000000000000000e+00,3.402511371672800600e+00
2.760000000000000231e+00,3.590236025581799328e+00
2.770000000000000018e+00,3.626889601488381132e+00
2.780000000000000249e+00,3.483839432369791211e+00
2.790000000000000036e+00,3.351481195105002975e+00
2.800000000000000266e+00,3.249224353796541731e+00
2.810000000000000053e+00,3.074506739396755783e+00
2.819999999999999840e+00,2.879942806728570837e+00
2.830000000000000071e+00,6.636264164173921731e-01
2.839999999999999858e+00,1.020561293092101529e+00
2.850000000000000089e+00,6.216927971435803890e-01
2.859999999999999876e+00,1.100769643512424789e+00
2.870000000000000107e+00,9.696837982571335779e-01
2.879999999999999893e+00,3.117225540539377704e+01
2.890000000000000124e+00,1.899106750303388491e+00
2.899999999999999911e+00,2.313500875328080131e+00
2.910000000000000142e+00,1.801764618169111820e+00
2.919999999999999929e+00,9.862745502531697905e-01
2.930000000000000160e+00,2.248310851228159546e+00
2.939999999999999947e+00,2.523373625203288562e+00
2.950000000000000178e+00,5.892115944563176555e+00
2.959999999999999964e+00,1.413258611786271768e+00
2.970000000000000195e+00,2.278441270937324070e+00
2.979999999999999982e+00,5.545527368051985206e+00
2.990000000000000213e+00,2.701536935869788181e+01
3.000000000000000000e+00,2.344813973463526491e+00
3.010000000000000231e+00,2.363030838010798274e+00
3.020000000000000018e+00,1.805976501354293617e+01
3.030000000000000249e+00,8.660715115622799054e-01
3.040000000000000036e+00,2.555067192780489993e+00
3.050000000000000266e+00,1.537240740346554668e+00
3.060000000000000053e+00,1.657495664105532729e+00
3.070000000000000284e+00,2.309349026121124915e+00
3.080000000000000071e+00,2.537442146533549714e+00
3.089999999999999858e+00,1.050102410161692745e+01
3.100000000000000089e+00,2.542687512300093378e+00
3.109999999999999876e+00,2.582754268759164695e+00
3.120000000000000107e+00,3.227263591974556789e+01
3.129999999999999893e+00,2.517673151431225609e+00
3.140000000000000124e+00,2.529902739837959214e+00
3.149999999999999911e+00,1.628942250351856247e+00
3.160000000000000142e+00,2.325662381453875049e+00
3.169999999999999929e+00,1.003837854463222712e+01
3.180000000000000160e+00,2.456385784150786122e+00
3.189999999999999947e+00,1.418072933745944653e+01
3.200000000000000178e+00,2.364763215646700445e+00
3.209999999999999964e+00,2.464313229752473688e+00
3.220000000000000195e+00,2.489335438125850786e+00
3.229999999999999982e+00,2.490423545415538342e+00
3.240000000000000213e+00,2.308309083219826974e+00
3.250000000000000000e+00,2.387935734411919420e+00
3.260000000000000231e+00,2.318006362876620319e+00
3.270000000000000018e+00,4.986773074710960429e+00
3.280000000000000249e+00,1.357121869221377564e+00
3.290000000000000036e+00,1.871536353510271811e+00
3.300000000000000266e+00,1.492428408221391001e+00
3.310000000000000053e+00,9.125259549577611207e-01
3.320000000000000284e+00,6.096107313836107267e+00
3.330000000000000071e+00,2.749029290231496114e-01
3.339999999999999858e+00,8.009961089642200216e-01
3.350000000000000089e+00,9.892362959996564564e-01
3.359999999999999876e+00,1.562879479918372949e+00
3.370000000000000107e+00,3.672355487650411643e-01
3.379999999999999893e+00,1.563065569344601835e+00
3.390000000000000124e+00,1.760115751619413693e+00
3.399999999999999911e+00,6.735205868601765733e-01
3.410000000000000142e+00,6.943179265168754055e-01
3.419999999999999929e+00,1.796772070385309172e+00
3.430000000000000160e+00,1.529921003660448253e-01
3.439999999999999947e+00,8.615297859952633641e-02
3.450000000000000178e+00,1.748198308009617286e+00
