w,G
0.000000000000000000e+00,5.949266393273775044e+00
1.000000000000000021e-02,7.278496925087628355e+00
2.000000000000000042e-02,7.144908554573276227e+00
2.999999999999999889e-02,6.982158517702946376e+00
4.000000000000000083e-02,7.078756100006113883e+00
5.000000000000000278e-02,6.965394313087806211e+00
5.999999999999999778e-02,6.804628938956366113e+00
7.000000000000000666e-02,6.667764367088761190e+00
8.000000000000000167e-02,5.840372707907451222e+00
8.999999999999999667e-02,1.486965626970697674e-01
1.000000000000000056e-01,8.712551378752841913e-01
1.100000000000000006e-01,5.851519272927157012e+00
1.199999999999999956e-01,5.148140535413893382e+00
1.300000000000000044e-01,4.037433545034290638e+00
1.400000000000000133e-01,6.206293576884477581e+00
1.499999999999999944e-01,2.100429428492779582e+00
1.600000000000000033e-01,5.802618108728371027e+00
1.700000000000000122e-01,2.828726118423877445e+00
1.799999999999999933e-01,3.597251087296816419e+00
1.900000000000000022e-01,6.270880198817396334e+00
2.000000000000000111e-01,7.219873205373683600e-01
2.099999999999999922e-01,4.801930229526228722e+00
2.200000000000000011e-01,7.399146168116818245e+00
2.300000000000000100e-01,3.208818394370243077e-01
2.399999999999999911e-01,6.521072080071195209e+00
2.500000000000000000e-01,1.210899395734215567e+01
2.600000000000000089e-01,5.441894064626282557e+00
2.700000000000000178e-01,5.790527573027827835e+00
2.800000000000000266e-01,9.735385180763133306e+00
2.899999999999999800e-01,6.114873845462263091e+00
2.999999999999999889e-01,1.935746629161265275e+00
3.099999999999999978e-01,5.313462442743520420e+00
3.200000000000000067e-01,6.515879230332068950e+00
3.300000000000000155e-01,7.186255606686950159e+01
3.400000000000000244e-01,1.122943483581926749e+00
3.500000000000000333e-01,3.369315286574471990e+00
3.599999999999999867e-01,1.111808155284259580e+00
3.699999999999999956e-01,3.232044574324222452e+01
3.800000000000000044e-01,4.879060180793921120e+00
3.900000000000000133e-01,3.659719834804162275e+01
4.000000000000000222e-01,1.667847365911629964e+01
4.100000000000000311e-01,9.696840698922779556e-01
4.199999999999999845e-01,2.499980687125300349e+01
4.299999999999999933e-01,1.799118023804773969e+01
4.400000000000000022e-01,5.134824435753499117e+00
4.500000000000000111e-01,6.694044727270886597e+01
4.600000000000000200e-01,8.642945959820611534e-01
4.700000000000000289e-01,5.293516090463825208e+00
4.799999999999999822e-01,1.092887740616854675e+00
4.899999999999999911e-01,5.841011699642526978e+00
5.000000000000000000e-01,8.327649102903567524e+00
5.100000000000000089e-01,5.357718672013747963e+00
5.200000000000000178e-01,6.304052812404347783e+00
5.300000000000000266e-01,1.396736936993771039e+01
5.400000000000000355e-01,5.439473626559333752e+00
5.500000000000000444e-01,6.481221722594111334e+00
5.600000000000000533e-01,2.039204062279569740e+01
5.700000000000000622e-01,6.376270493054650323e+00
5.799999999999999600e-01,2.877112153906707803e+01
5.899999999999999689e-01,4.470435884654698100e+01
5.999999999999999778e-01,1.818457712111682056e+00
6.099999999999999867e-01,5.638897398905941216e+00
6.199999999999999956e-01,6.636747586512318442e+00
6.300000000000000044e-01,6.639228775793152515e+00
6.400000000000000133e-01,6.588039772479040046e+00
6.500000000000000222e-01,6.215371737131554220e+00
6.600000000000000311e-01,3.429133083364203571e+01
6.700000000000000400e-01,5.023285753813831356e+00
6.800000000000000488e-01,4.308106418406937976e+00
6.900000000000000577e-01,1.527089499688044860e+00
7.000000000000000666e-01,3.416581895962142568e+00
7.099999999999999645e-01,2.976684002758056113e+00
7.199999999999999734e-01,2.028158928989781629e+01
7.299999999999999822e-01,5.558895187239385471e+00
7.399999999999999911e-01,2.360766028395788751e+01
7.500000000000000000e-01,5.531733478402637516e+00
7.600000000000000089e-01,1.975354475989015768e+01
7.700000000000000178e-01,4.342705468800335034e+00
7.800000000000000266e-01,5.463216550971499608e+00
7.900000000000000355e-01,1.446778932749442070e+01
8.000000000000000444e-01,5.826170496872203231e+00
8.100000000000000533e-01,1.002330823087736356e+00
8.200000000000000622e-01,2.033632741129380861e+00
8.300000000000000711e-01,6.219655568905478660e+00
8.399999999999999689e-01,4.435558512072516058e-01
8.499999999999999778e-01,5.589575386588759187e+00
8.599999999999999867e-01,5.854779327868826933e+00
8.699999999999999956e-01,1.292483709012762461e+02
8.800000000000000044e-01,6.176856949426111854e+00
8.900000000000000133e-01,6.456562464054107942e+00
9.000000000000000222e-01,4.630938413971330547e-01
9.100000000000000311e-01,6.255874122550268979e+00
9.200000000000000400e-01,3.811760023956064458e+01
9.300000000000000488e-01,5.806585895991629442e+00
9.400000000000000577e-01,1.197728467392688501e+01
9.500000000000000666e-01,5.355403431418402249e+00
9.599999999999999645e-01,3.731398271921671750e+01
9.699999999999999734e-01,5.063981151772955158e+00
9.799999999999999822e-01,5.698313161797980086e+00
9.899999999999999911e-01,3.224683661184093353e+01
1.000000000000000000e+00,5.183762877366515198e+00
1.010000000000000009e+00,6.209665798831541572e+00
1.020000000000000018e+00,3.086452437720053510e+00
1.030000000000000027e+00,6.416990261866818201e+00
1.040000000000000036e+00,1.404327949818351229e+01
1.050000000000000044e+00,5.663294776742804792e+00
1.060000000000000053e+00,5.449721251776646014e+00
1.070000000000000062e+00,5.925338756156052433e+00
1.080000000000000071e+00,6.081360223422801248e+00
1.090000000000000080e+00,6.095855974057130311e+00
1.100000000000000089e+00,6.120994389071121589e+00
1.110000000000000098e+00,6.013029346865510938e+00
1.120000000000000107e+00,5.981194546956147384e+00
1.130000000000000115e+00,5.861970905048861979e+00
1.140000000000000124e+00,5.989555805149320733e+00
1.150000000000000133e+00,5.647176660630201184e+00
1.159999999999999920e+00,5.326092354763511949e+00
1.169999999999999929e+00,1.571710053657534090e+01
1.179999999999999938e+00,4.047636494086119363e+00
1.189999999999999947e+00,4.597557348817138845e+00
1.199999999999999956e+00,1.717417906974819664e-01
1.209999999999999964e+00,4.963933905209086284e+00
1.219999999999999973e+00,2.604838476955825044e+00
1.229999999999999982e+00,9.482484162957698359e-01
1.239999999999999991e+00,4.820469440908884629e+00
