w,G
0.000000000000000000e+00,2.145276176796197731e+01
1.000000000000000021e-02,6.665486337347609869e+00
2.000000000000000042e-02,6.433390910732672552e+00
2.999999999999999889e-02,6.778247827352295474e+00
4.000000000000000083e-02,6.845105335179441752e+00
5.000000000000000278e-02,6.353166213513343763e+00
5.999999999999999778e-02,7.087673482555533866e+00
7.000000000000000666e-02,6.761566605527230323e+00
8.000000000000000167e-02,5.669320133535507900e+00
8.999999999999999667e-02,4.491666634154976023e+00
1.000000000000000056e-01,4.608931821289426800e+00
1.100000000000000006e-01,3.164745243854556467e+00
1.199999999999999956e-01,6.178754388388809637e+00
1.300000000000000044e-01,1.237721986345556635e+00
1.400000000000000133e-01,1.974966106362666451e+00
1.499999999999999944e-01,4.883941576071781476e+00
1.600000000000000033e-01,4.493606121747089066e-01
1.700000000000000122e-01,6.205714674829468258e+00
1.799999999999999933e-01,2.650025238315499365e+01
1.900000000000000022e-01,6.418301299108837732e+00
2.000000000000000111e-01,5.891966479878978369e+00
2.099999999999999922e-01,5.301446137452893836e+00
2.200000000000000011e-01,3.501768147300802436e+00
2.300000000000000100e-01,1.918701629028363342e+01
2.399999999999999911e-01,6.131871897121428994e+00
2.500000000000000000e-01,5.481951183471989175e+00
2.600000000000000089e-01,4.187022152389823226e+00
2.700000000000000178e-01,3.553116756157830292e-01
2.800000000000000266e-01,5.445538839124092867e+00
2.899999999999999800e-01,5.730810639649805971e+00
2.999999999999999889e-01,7.083570921379328533e-01
3.099999999999999978e-01,1.198691973078365614e+01
3.200000000000000067e-01,3.549460280229283615e+00
3.300000000000000155e-01,1.210411646526600293e+01
3.400000000000000244e-01,5.021876700994675957e+01
3.500000000000000333e-01,1.727730118274730842e+01
3.599999999999999867e-01,1.464979290863260397e+00
3.699999999999999956e-01,8.487753461164177793e+01
3.800000000000000044e-01,3.102096900014054803e+00
3.900000000000000133e-01,8.042909421636162293e+00
4.000000000000000222e-01,5.801831684445683202e+00
4.100000000000000311e-01,1.871391565272568780e+00
4.199999999999999845e-01,5.801723272668766640e+00
4.299999999999999933e-01,6.245744606085079198e+00
4.400000000000000022e-01,6.717221147311633445e+00
4.500000000000000111e-01,1.889557308067142838e+00
4.600000000000000200e-01,6.326439334867172803e+00
4.700000000000000289e-01,6.561365969143730936e+00
4.799999999999999822e-01,3.829377006308553177e+01
4.899999999999999911e-01,6.812419551432474130e+00
5.000000000000000000e-01,4.593937980016971956e+00
5.100000000000000089e-01,1.489538957943399744e+00
5.200000000000000178e-01,6.698256376021682001e+00
5.300000000000000266e-01,9.241243006103438518e+00
5.400000000000000355e-01,6.742271531027243192e+00
5.500000000000000444e-01,6.661980847159021835e+00
5.600000000000000533e-01,6.629876270041837216e+00
5.700000000000000622e-01,1.087811472076500197e+00
5.799999999999999600e-01,5.661298863557660432e+00
5.899999999999999689e-01,6.674443741488358839e+00
5.999999999999999778e-01,3.933591037347815789e+00
6.099999999999999867e-01,6.289889687570605403e+00
6.199999999999999956e-01,5.226484282419424687e+01
6.300000000000000044e-01,6.599574887376483012e+00
6.400000000000000133e-01,4.818249468117571155e+01
6.500000000000000222e-01,6.252045070807506377e+00
6.600000000000000311e-01,3.505289055531680908e+00
6.700000000000000400e-01,1.466257806177238221e+00
6.800000000000000488e-01,3.015966292372561419e+00
6.900000000000000577e-01,4.708699918099670256e+00
7.000000000000000666e-01,2.119243255704797768e+00
7.099999999999999645e-01,5.678441616924809310e+00
7.199999999999999734e-01,3.041277472224536371e+00
7.299999999999999822e-01,2.958361119233143821e+00
7.399999999999999911e-01,5.349336166333557685e+00
7.500000000000000000e-01,4.227490888677696290e-01
7.600000000000000089e-01,2.933018167440865298e+00
7.700000000000000178e-01,5.752491888783120011e+00
7.800000000000000266e-01,1.033105240607462427e+01
7.900000000000000355e-01,5.396430021880454397e+00
8.000000000000000444e-01,6.187966302880880676e+00
8.100000000000000533e-01,8.251467137955640396e+01
8.200000000000000622e-01,6.148269599751481351e+00
8.300000000000000711e-01,6.256922338244648607e+00
8.399999999999999689e-01,3.097284268271090824e+00
8.499999999999999778e-01,6.181395627132994619e+00
8.599999999999999867e-01,5.848445261256347116e+00
8.699999999999999956e-01,5.557192853905472241e+00
8.800000000000000044e-01,6.101854678627098849e+00
8.900000000000000133e-01,5.105918648502559165e+00
9.000000000000000222e-01,6.143531855265573327e+00
9.100000000000000311e-01,6.731248625712997757e+00
9.200000000000000400e-01,6.399611433175101283e+00
9.300000000000000488e-01,2.245768262324010056e+00
9.400000000000000577e-01,6.601397935830471297e+00
9.500000000000000666e-01,5.009592585138957332e+00
9.599999999999999645e-01,5.997947037752911825e+00
9.699999999999999734e-01,6.285927166797965704e+00
9.799999999999999822e-01,6.091105679352612157e+00
9.899999999999999911e-01,5.137530486255402096e+00
1.000000000000000000e+00,5.971156618905541613e+00
1.010000000000000009e+00,5.537071985474057101e+00
1.020000000000000018e+00,4.948191069437679168e+00
1.030000000000000027e+00,6.167607555643963124e+00
1.040000000000000036e+00,6.057679819870193327e+00
1.050000000000000044e+00,5.880991110424051094e+00
1.060000000000000053e+00,5.592065112709700969e+00
1.070000000000000062e+00,6.021418013597296337e+00
1.080000000000000071e+00,6.189060253665028988e+00
1.090000000000000080e+00,5.890777861469767451e+00
1.100000000000000089e+00,5.808935471790203309e+00
1.110000000000000098e+00,5.995654215259251352e+00
1.120000000000000107e+00,5.984090578292057039e+00
1.130000000000000115e+00,5.463852022672440079e+00
1.140000000000000124e+00,5.904539591838654289e+00
1.150000000000000133e+00,5.519441112697674789e+00
1.159999999999999920e+00,4.968308089748579626e+00
1.169999999999999929e+00,2.800230140515573840e+00
1.179999999999999938e+00,6.355377698992179525e-01
1.189999999999999947e+00,5.102845380836170897e+00
1.199999999999999956e+00,1.270471140920120257e-01
1.209999999999999964e+00,4.782937708467511762e+00
