w,G
0.000000000000000000e+00,3.037789867169305680e+01
1.000000000000000021e-02,7.025376322678946295e+00
2.000000000000000042e-02,7.222705061839420182e+00
2.999999999999999889e-02,6.883971221980168309e+00
4.000000000000000083e-02,6.680830267075693385e+00
5.000000000000000278e-02,6.944161673393918655e+00
5.999999999999999778e-02,5.121124554986620225e+00
7.000000000000000666e-02,5.847300617921010080e+00
8.000000000000000167e-02,5.425958583451387263e+00
8.999999999999999667e-02,4.081527917674877770e+00
1.000000000000000056e-01,3.857103097981366524e+00
1.100000000000000006e-01,6.030030585042418956e+00
1.199999999999999956e-01,3.697887554128447718e+00
1.300000000000000044e-01,4.140936495923529748e+00
1.400000000000000133e-01,6.178771461959372324e+00
1.499999999999999944e-01,3.970227754572936973e+00
1.600000000000000033e-01,5.654241076160603896e+00
1.700000000000000122e-01,6.544677379322676458e+00
1.799999999999999933e-01,1.457140880026246421e-01
1.900000000000000022e-01,6.313140893885863747e+00
2.000000000000000111e-01,5.458670038375887934e+00
2.099999999999999922e-01,6.716383819980624281e+00
2.200000000000000011e-01,6.352837985085226791e+00
2.300000000000000100e-01,2.434655054381298367e+00
2.399999999999999911e-01,5.342883900860024404e+00
2.500000000000000000e-01,6.416768975561953248e+00
2.600000000000000089e-01,5.549615321046435845e+00
2.700000000000000178e-01,4.133642281030009968e+00
2.800000000000000266e-01,5.781030204654770799e+00
2.899999999999999800e-01,7.372707793946825738e+00
2.999999999999999889e-01,4.517920005816908002e+00
3.099999999999999978e-01,5.950394903601154084e+00
3.200000000000000067e-01,7.384127590584805390e+00
3.300000000000000155e-01,1.067256340665698744e-01
3.400000000000000244e-01,1.118748898471944919e+00
3.500000000000000333e-01,3.019919130451406364e+00
3.599999999999999867e-01,6.813296697716118899e+00
3.699999999999999956e-01,2.412222231400447114e-01
3.800000000000000044e-01,3.505031128548334429e+00
3.900000000000000133e-01,1.155817086877474864e+00
4.000000000000000222e-01,3.369861098914964970e+01
4.100000000000000311e-01,1.309151897389089214e+00
4.199999999999999845e-01,1.810905442024415279e+01
4.299999999999999933e-01,3.075719525457982328e+00
4.400000000000000022e-01,3.599811742866303454e+00
4.500000000000000111e-01,1.898389611487532713e+00
4.600000000000000200e-01,6.700597769443453089e+00
4.700000000000000289e-01,2.808721591022996122e+00
4.799999999999999822e-01,6.090698591038924192e+00
4.899999999999999911e-01,2.262306471058723645e+01
5.000000000000000000e-01,5.757935633483192817e+00
5.100000000000000089e-01,5.471920370033743986e+00
5.200000000000000178e-01,3.677887872652237711e+00
5.300000000000000266e-01,5.626603518964888195e+00
5.400000000000000355e-01,6.851282979544366825e+00
5.500000000000000444e-01,1.221500664910522360e+01
5.600000000000000533e-01,6.458199152987983638e+00
5.700000000000000622e-01,6.094031135050737902e+00
5.799999999999999600e-01,6.816581196330236736e+00
5.899999999999999689e-01,2.384397883760645875e+00
5.999999999999999778e-01,2.612162502404682396e+00
6.099999999999999867e-01,6.456459685091150646e+00
6.199999999999999956e-01,2.966120265302362924e+01
6.300000000000000044e-01,6.502711444251438877e+00
6.400000000000000133e-01,5.979693864854794150e+00
6.500000000000000222e-01,3.503541018601732837e+00
6.600000000000000311e-01,5.923552270726609059e+00
6.700000000000000400e-01,8.847402549345044775e+00
6.800000000000000488e-01,5.052770446531877901e+00
6.900000000000000577e-01,5.504937295301719047e+00
7.000000000000000666e-01,3.406708518617720838e+00
7.099999999999999645e-01,3.230093057212110352e+01
7.199999999999999734e-01,4.876740698446931255e+00
7.299999999999999822e-01,6.445286958094914587e-01
7.399999999999999911e-01,2.905110854864626049e+02
7.500000000000000000e-01,4.091697007590014756e+00
7.600000000000000089e-01,5.628011581420894416e+00
7.700000000000000178e-01,2.097625455501971103e+00
7.800000000000000266e-01,1.118442287370888355e+00
7.900000000000000355e-01,5.904346945277925585e+00
8.000000000000000444e-01,5.970382781404878436e+00
8.100000000000000533e-01,4.583648387455453665e+00
8.200000000000000622e-01,5.817710019242285924e+00
8.300000000000000711e-01,1.363605769451987637e+00
8.399999999999999689e-01,2.679677508202173541e+01
8.499999999999999778e-01,5.553756951878505710e+00
8.599999999999999867e-01,5.774317051343893503e+00
8.699999999999999956e-01,4.662216821523827548e+00
8.800000000000000044e-01,5.898683888770920092e+00
8.900000000000000133e-01,5.599074960594061068e+00
9.000000000000000222e-01,2.593315893540476313e+00
9.100000000000000311e-01,5.768098945570783620e+00
9.200000000000000400e-01,1.418366782838089257e+01
9.300000000000000488e-01,5.893573844493766423e+00
9.400000000000000577e-01,5.570362664638230044e+00
9.500000000000000666e-01,3.229071564738445144e+00
9.599999999999999645e-01,6.114005507399876471e+00
9.699999999999999734e-01,2.448105801468665632e+00
9.799999999999999822e-01,5.952561982189670253e+00
9.899999999999999911e-01,6.196191129722750546e+00
1.000000000000000000e+00,2.238130402952818621e+00
1.010000000000000009e+00,6.245920002687336492e+00
1.020000000000000018e+00,5.771075063624882873e+00
1.030000000000000027e+00,5.991491199259847633e+00
1.040000000000000036e+00,3.557340850322939119e+00
1.050000000000000044e+00,5.779488307463806152e+00
1.060000000000000053e+00,2.165403063870343647e+00
1.070000000000000062e+00,6.119484924824835304e+00
1.080000000000000071e+00,2.980055797231800252e+00
1.090000000000000080e+00,5.666571642342089099e+00
1.100000000000000089e+00,4.606620243089668776e+00
1.110000000000000098e+00,6.074959790747531230e+00
1.120000000000000107e+00,3.778391112953249031e+00
1.130000000000000115e+00,5.682138688118631542e+00
1.140000000000000124e+00,5.139223269860685228e+00
1.150000000000000133e+00,9.861972303632107195e-01
1.159999999999999920e+00,4.018085432054702366e+00
1.169999999999999929e+00,4.651058776753153268e+00
1.179999999999999938e+00,9.271059539580800646e+00
1.189999999999999947e+00,4.677704823001311851e+00
1.199999999999999956e+00,4.573560518350938686e+00
1.209999999999999964e+00,4.698975688414186891e+00
1.219999999999999973e+00,4.976125537161872892e+00
1.229999999999999982e+00,6.109509775360257855e-01
1.239999999999999991e+00,2.040089099049025023e+00
1.250000000000000000e+00,5.164239141119297827e+00
1.260000000000000009e+00,1.102636717914538877e+00
1.270000000000000018e+00,4.224722480816375025e+01
1.280000000000000027e+00,5.128890768504378528e+00
1.290000000000000036e+00,4.649335086994407895e+00
1.300000000000000044e+00,1.376292331917943201e+01
1.310000000000000053e+00,4.825963819870100480e+00
1.320000000000000062e+00,4.122805980642640478e+00
1.330000000000000071e+00,1.778948326979221406e+01
1.340000000000000080e+00,4.185813058258981201e+00
1.350000000000000089e+00,3.199598516253505665e+00
1.360000000000000098e+00,3.012530938536530645e+00
1.370000000000000107e+00,4.946238249566610179e+00
1.380000000000000115e+00,3.479515179081436926e+00
1.390000000000000124e+00,3.523017438518120326e+00
1.400000000000000133e+00,5.363836330758692483e+00
1.409999999999999920e+00,8.522906430360615460e+00
1.419999999999999929e+00,5.344632961830105167e+00
1.429999999999999938e+00,4.806845451609055964e+00
1.439999999999999947e+00,5.151500663086600262e+00
1.449999999999999956e+00,4.980149549530492159e+00
1.459999999999999964e+00,4.400251733321065117e+00
1.469999999999999973e+00,2.520567495148859027e+00
1.479999999999999982e+00,5.209729478416731396e+00
1.489999999999999991e+00,3.440222142610015510e+01
1.500000000000000000e+00,5.150612859144381162e+00
1.510000000000000009e+00,5.147904901085341045e+00
1.520000000000000018e+00,2.832942434903534235e+01
1.530000000000000027e+00,4.628199361914786536e+00
1.540000000000000036e+00,5.015161941627559905e+00
1.550000000000000044e+00,4.325039864198994444e+00
1.560000000000000053e+00,5.084442530033742358e+00
1.570000000000000062e+00,5.422283930710464439e+00
1.580000000000000071e+00,5.855601166502730592e+01
1.590000000000000080e+00,4.827141818113279470e+00
1.600000000000000089e+00,5.103942406604081938e+00
1.610000000000000098e+00,4.977507597832579123e+00
1.620000000000000107e+00,5.095563552566602539e+00
1.630000000000000115e+00,4.880189825249702018e+00
1.640000000000000124e+00,5.146213986854736078e+00
1.650000000000000133e+00,5.249335724438529027e+00
1.660000000000000142e+00,5.005290067030920831e+00
1.669999999999999929e+00,5.014707091906394076e+00
1.679999999999999938e+00,5.315420423422983376e+00
1.689999999999999947e+00,5.241896016775455358e+00
1.699999999999999956e+00,4.987012820521303347e+00
1.709999999999999964e+00,2.610437596552665163e+00
1.719999999999999973e+00,2.660166096151043824e+00
1.729999999999999982e+00,4.397230889150839594e+00
1.739999999999999991e+00,3.832731120007314640e+00
1.750000000000000000e+00,4.138284248801608278e+00
1.760000000000000009e+00,4.338808478876705621e+00
1.770000000000000018e+00,4.360455985321380723e+01
1.780000000000000027e+00,4.292392253248935141e+00
1.790000000000000036e+00,2.815588907937078833e+00
1.800000000000000044e+00,4.474902191850251398e+01
1.810000000000000053e+00,4.054628649692635811e+00
1.820000000000000062e+00,6.240926144859423097e+00
1.830000000000000071e+00,2.505422272971870257e+00
1.840000000000000080e+00,3.993393507071238968e+00
1.850000000000000089e+00,3.382531190730344139e+00
1.860000000000000098e+00,3.670104641533738388e+00
1.870000000000000107e+00,4.601344434997170829e+00
1.880000000000000115e+00,2.777738108804351569e+00
1.890000000000000124e+00,4.435991631506747801e+00
1.900000000000000133e+00,3.193394152539066333e+00
1.910000000000000142e+00,4.418832922208763669e+00
1.919999999999999929e+00,4.341771673585330227e+00
1.929999999999999938e+00,2.217203699179550291e+00
1.939999999999999947e+00,4.353869709258808562e+00
1.949999999999999956e+00,2.939194729938369388e+00
1.959999999999999964e+00,4.362805645742882987e+00
1.969999999999999973e+00,4.658894924171208984e+00
1.979999999999999982e+00,4.308688491431738044e+00
1.989999999999999991e+00,4.589051392981812860e+00
2.000000000000000000e+00,6.158724799644586412e+00
2.010000000000000231e+00,4.448359422952171016e+00
2.020000000000000018e+00,4.617951901052933295e+00
2.030000000000000249e+00,3.094747001461285230e+00
2.040000000000000036e+00,4.087827528369120778e+00
2.049999999999999822e+00,4.457414513688503277e+00
2.060000000000000053e+00,2.867239283795068872e-01
2.069999999999999840e+00,4.475041785778949510e+00
2.080000000000000071e+00,4.545168959845708123e+00
2.089999999999999858e+00,4.334495125680466465e+00
2.100000000000000089e+00,4.366767926750466877e+00
2.109999999999999876e+00,4.245763782881939896e+00
2.120000000000000107e+00,9.303037790307028487e+00
2.129999999999999893e+00,7.404137633061634638e+00
2.140000000000000124e+00,1.334122302040591137e+02
2.149999999999999911e+00,3.788726428350718489e+00
2.160000000000000142e+00,4.494825300327348394e+00
2.169999999999999929e+00,4.672708290607919146e+00
2.180000000000000160e+00,4.461486434416708668e+00
2.189999999999999947e+00,4.332778665858412204e+00
2.200000000000000178e+00,4.447959545278865612e+00
2.209999999999999964e+00,4.655259058455306409e+00
2.220000000000000195e+00,4.544714528090015193e+00
2.229999999999999982e+00,4.212273233089228519e+00
