w,G
0.000000000000000000e+00,1.358542695231193775e+01
1.000000000000000021e-02,7.054341272685490161e+00
2.000000000000000042e-02,7.002284092043305819e+00
2.999999999999999889e-02,6.537337708632843025e+00
4.000000000000000083e-02,6.395043937133703338e+00
5.000000000000000278e-02,7.062523438829474642e+00
5.999999999999999778e-02,6.577984856529718094e+00
7.000000000000000666e-02,6.507585884416251965e+00
8.000000000000000167e-02,6.253097945298609517e+00
8.999999999999999667e-02,2.695460249724265012e+00
1.000000000000000056e-01,5.742174660850570156e+00
1.100000000000000006e-01,5.831141705368930950e+00
1.199999999999999956e-01,2.893970861186631716e+00
1.300000000000000044e-01,5.501533486864826905e+00
1.400000000000000133e-01,5.039013863240695557e+00
1.499999999999999944e-01,4.118770902627694852e+00
1.600000000000000033e-01,5.544867396504439050e+00
1.700000000000000122e-01,6.024879078237597163e+00
1.799999999999999933e-01,4.763690711299398473e+00
1.900000000000000022e-01,1.062473969528843654e+01
2.000000000000000111e-01,5.774891172141582096e+00
2.099999999999999922e-01,6.344462842753707754e+00
2.200000000000000011e-01,4.381902097342793567e+00
2.300000000000000100e-01,5.089321905751845065e+00
2.399999999999999911e-01,6.528040580654750791e+00
2.500000000000000000e-01,3.477628754461319360e+00
2.600000000000000089e-01,3.864365761442593694e+00
2.700000000000000178e-01,6.843026346012668348e+00
2.800000000000000266e-01,5.269452074179072909e+00
2.899999999999999800e-01,4.609171758502172089e+00
2.999999999999999889e-01,5.639111179362073401e+00
3.099999999999999978e-01,9.930574290773192558e+01
3.200000000000000067e-01,5.345823528067138675e+00
3.300000000000000155e-01,7.115487281487278270e-01
3.400000000000000244e-01,4.348654476015104819e+01
3.500000000000000333e-01,6.923795772953236227e-01
3.599999999999999867e-01,4.768062940416920803e+00
3.699999999999999956e-01,7.291149557167944106e-01
3.800000000000000044e-01,2.436015754289280189e-01
3.900000000000000133e-01,4.444975922794739631e+00
4.000000000000000222e-01,3.941592508606896139e+00
