w,G
0.000000000000000000e+00,1.663749676425817015e+01
1.000000000000000021e-02,6.905460155137294720e+00
2.000000000000000042e-02,6.902898867487983203e+00
2.999999999999999889e-02,6.702787662190353046e+00
4.000000000000000083e-02,7.050427593435097506e+00
5.000000000000000278e-02,6.887045254709444286e+00
5.999999999999999778e-02,6.261817489028348227e+00
7.000000000000000666e-02,6.222987376913432733e+00
8.000000000000000167e-02,5.192801071173631655e+00
8.999999999999999667e-02,5.952518128533879960e+00
1.000000000000000056e-01,3.616378801373127949e-01
1.100000000000000006e-01,3.537166090561689735e-01
1.199999999999999956e-01,6.225532596920711370e+00
1.300000000000000044e-01,2.357063043031264904e+00
1.400000000000000133e-01,8.487973806664426135e+00
1.499999999999999944e-01,5.755648684719632868e+00
1.600000000000000033e-01,8.587184163343040133e-01
1.700000000000000122e-01,1.067802217011765009e+01
1.799999999999999933e-01,5.265457288407282554e+00
1.900000000000000022e-01,6.085781487132924106e+00
2.000000000000000111e-01,9.654487785905722319e+00
2.099999999999999922e-01,4.684837502197831682e+00
2.200000000000000011e-01,5.771883323646608943e+00
2.300000000000000100e-01,2.250420306197633558e+00
2.399999999999999911e-01,5.898909424151980829e+00
2.500000000000000000e-01,8.455801242232354742e-01
2.600000000000000089e-01,6.298365678945273771e+00
2.700000000000000178e-01,1.021582847695349683e+00
2.800000000000000266e-01,4.261323330550382593e+00
2.899999999999999800e-01,6.022595329735462855e+00
2.999999999999999889e-01,3.036991669964355012e+01
3.099999999999999978e-01,3.611247231681867564e+00
3.200000000000000067e-01,9.525628280279935467e+00
3.300000000000000155e-01,1.499388385319117223e+00
3.400000000000000244e-01,1.790191080800869639e+00
3.500000000000000333e-01,2.174770138100276995e+01
3.599999999999999867e-01,4.913002898952680830e+00
3.699999999999999956e-01,5.521818532962907966e+01
3.800000000000000044e-01,9.712346469816102612e+00
3.900000000000000133e-01,5.207437827259064456e+00
4.000000000000000222e-01,7.857802429974838354e-01
4.100000000000000311e-01,1.450374721531346722e+01
4.199999999999999845e-01,5.321570053421464053e+00
4.299999999999999933e-01,7.878160820049262547e+00
4.400000000000000022e-01,2.149750148939765015e+00
4.500000000000000111e-01,4.489690194226454878e+00
4.600000000000000200e-01,6.234777708497151849e+00
4.700000000000000289e-01,1.565704215226582985e+00
4.799999999999999822e-01,6.893950927239491655e+00
4.899999999999999911e-01,5.274497985744481809e+00
5.000000000000000000e-01,1.726369876512586998e+01
5.100000000000000089e-01,6.153798610865807817e+00
5.200000000000000178e-01,3.088554648275212422e+00
5.300000000000000266e-01,1.595616338110488108e+01
5.400000000000000355e-01,6.186337076275050251e+00
5.500000000000000444e-01,6.346971271750474486e+00
5.600000000000000533e-01,4.352484098391806100e+01
5.700000000000000622e-01,5.610753251050505597e+00
5.799999999999999600e-01,5.371019789064584771e+00
5.899999999999999689e-01,2.355763132485113154e+00
5.999999999999999778e-01,6.414052511609330764e+00
6.099999999999999867e-01,1.217360341485517861e+00
6.199999999999999956e-01,6.312436732152993279e+00
6.300000000000000044e-01,6.694686875510189594e+00
6.400000000000000133e-01,3.603891541812545007e+00
6.500000000000000222e-01,6.564614134511244536e+00
6.600000000000000311e-01,2.985431220117938267e+00
6.700000000000000400e-01,6.702051306785222096e+00
6.800000000000000488e-01,3.085829726685216379e+00
6.900000000000000577e-01,1.401826774594973068e+00
7.000000000000000666e-01,6.607505408291673987e+00
7.099999999999999645e-01,3.198931990714280360e+00
7.199999999999999734e-01,5.930842032526260965e+00
7.299999999999999822e-01,8.450375951884155938e+02
7.399999999999999911e-01,2.791909078335943484e+00
7.500000000000000000e-01,5.680406125327462696e+00
7.600000000000000089e-01,4.053639354219900959e+00
7.700000000000000178e-01,6.606567614273127553e+00
7.800000000000000266e-01,5.949138111278751140e+00
7.900000000000000355e-01,8.834329557001513678e+00
8.000000000000000444e-01,8.760100505163846307e+00
8.100000000000000533e-01,6.153638012106276811e+00
8.200000000000000622e-01,5.928079183972581490e+00
8.300000000000000711e-01,5.367124705405775131e+00
8.399999999999999689e-01,5.305698113168962671e+00
8.499999999999999778e-01,1.817875675820091885e+01
8.599999999999999867e-01,6.116590997791265139e+00
8.699999999999999956e-01,9.155919724362139078e+00
8.800000000000000044e-01,5.268077007391706701e+00
8.900000000000000133e-01,6.505867963925827446e+00
9.000000000000000222e-01,5.940738041714538120e+00
9.100000000000000311e-01,5.131092459353517876e-01
9.200000000000000400e-01,6.376029892283043843e+00
9.300000000000000488e-01,3.068953764003793605e+00
9.400000000000000577e-01,6.319542797056143524e-01
9.500000000000000666e-01,6.333396460122237670e+00
