w,G
0.000000000000000000e+00,3.156855554317150592e+01
1.000000000000000021e-02,7.177736044000100790e+00
2.000000000000000042e-02,6.982477164030549410e+00
2.999999999999999889e-02,6.860382829196064236e+00
4.000000000000000083e-02,6.969278303368942495e+00
5.000000000000000278e-02,6.900581695941670368e+00
5.999999999999999778e-02,6.751239307655974464e+00
7.000000000000000666e-02,6.361998204404551771e+00
8.000000000000000167e-02,4.011574264170902460e+00
8.999999999999999667e-02,5.556900081682785597e+00
1.000000000000000056e-01,1.479275161352634704e+00
1.100000000000000006e-01,3.494803698871003839e+00
1.199999999999999956e-01,5.335112948284237433e+00
1.300000000000000044e-01,6.059162825631784877e+00
1.400000000000000133e-01,2.994557291793288556e+00
1.499999999999999944e-01,2.293071733152775238e+00
1.600000000000000033e-01,5.228582791907832039e+00
1.700000000000000122e-01,4.669276440300758502e+00
1.799999999999999933e-01,2.920384708576122534e+00
1.900000000000000022e-01,5.479821086544790276e+00
2.000000000000000111e-01,3.557028518322989274e+00
2.099999999999999922e-01,4.150823113712169388e+00
2.200000000000000011e-01,5.340365728544467672e+00
2.300000000000000100e-01,1.101162664842814776e+00
2.399999999999999911e-01,2.798541135512293554e+00
2.500000000000000000e-01,5.378995764932155588e+00
2.600000000000000089e-01,1.564568429808114836e+00
2.700000000000000178e-01,2.005957171969015462e+00
2.800000000000000266e-01,5.666061409934356696e+00
2.899999999999999800e-01,6.354446789132656370e+00
2.999999999999999889e-01,4.970574506414854099e+00
3.099999999999999978e-01,5.472847513936815567e+00
3.200000000000000067e-01,1.879824976932674119e+01
3.300000000000000155e-01,2.251833686027928660e-01
3.400000000000000244e-01,4.215350553810699452e+00
3.500000000000000333e-01,2.072790934163434073e+00
3.599999999999999867e-01,2.101294831037904487e+00
3.699999999999999956e-01,3.016554277325547773e+01
3.800000000000000044e-01,2.751819674623499079e-01
3.900000000000000133e-01,5.896203394769550243e+00
4.000000000000000222e-01,1.236261160191411079e+00
4.100000000000000311e-01,1.758245963699692105e+00
4.199999999999999845e-01,2.052735821910891545e-01
4.299999999999999933e-01,4.547799784696064762e+01
4.400000000000000022e-01,5.812376675960305050e+00
4.500000000000000111e-01,3.794200510496342815e+01
4.600000000000000200e-01,4.295787174732382141e+00
4.700000000000000289e-01,5.010912104042498427e+00
4.799999999999999822e-01,4.033844859109229297e+00
4.899999999999999911e-01,1.938895493230608391e+00
5.000000000000000000e-01,1.439710898627440283e+00
5.100000000000000089e-01,8.314111646219592977e-01
5.200000000000000178e-01,4.050289974688304540e+00
5.300000000000000266e-01,5.732607379193981778e+00
5.400000000000000355e-01,1.113818472806388549e+01
5.500000000000000444e-01,4.843771272148821971e+00
5.600000000000000533e-01,3.619968282479754862e+01
5.700000000000000622e-01,6.251664035923878870e+00
5.799999999999999600e-01,4.234855404420819092e+00
5.899999999999999689e-01,5.824684215200901960e+00
5.999999999999999778e-01,1.584326084620856712e+01
6.099999999999999867e-01,5.443225267435065184e+00
6.199999999999999956e-01,5.980211026590080969e+00
6.300000000000000044e-01,1.290496456389877800e+01
6.400000000000000133e-01,3.826959278703531808e+00
6.500000000000000222e-01,6.515134127922030061e+00
6.600000000000000311e-01,1.707474544374653647e+01
6.700000000000000400e-01,5.937509772773136518e+00
6.800000000000000488e-01,5.408401840679364803e+00
6.900000000000000577e-01,4.688429774103769709e+00
7.000000000000000666e-01,3.355883646949717303e+00
7.099999999999999645e-01,2.315969065163297103e+01
7.199999999999999734e-01,5.135793991814342263e+00
7.299999999999999822e-01,3.769301898589283439e+00
7.399999999999999911e-01,3.305040776403301805e+01
7.500000000000000000e-01,4.852006726175956963e+00
7.600000000000000089e-01,1.186335027978712908e+01
7.700000000000000178e-01,4.943855878219935107e+00
7.800000000000000266e-01,5.540170608373310657e+00
7.900000000000000355e-01,5.496946374893006970e-01
8.000000000000000444e-01,3.494744220754407937e+00
8.100000000000000533e-01,5.823130316928784467e+00
8.200000000000000622e-01,1.925437259543285595e+00
8.300000000000000711e-01,4.319275099188303102e+00
8.399999999999999689e-01,6.423121953212785229e+00
8.499999999999999778e-01,1.245032732870076320e+00
8.599999999999999867e-01,6.210450547447177172e+00
8.699999999999999956e-01,6.166044144404708938e+00
8.800000000000000044e-01,4.957825826164480532e+00
8.900000000000000133e-01,5.486238084690568506e+00
9.000000000000000222e-01,9.665042968194693884e+00
9.100000000000000311e-01,6.446338648937266491e+00
9.200000000000000400e-01,2.275181352536780111e+00
9.300000000000000488e-01,5.947744000227591421e+00
9.400000000000000577e-01,6.395425249765581910e+00
9.500000000000000666e-01,2.097222518805600400e-01
9.599999999999999645e-01,5.516681234809830414e+00
9.699999999999999734e-01,6.303448171584809856e+00
9.799999999999999822e-01,7.766057738493312002e+01
9.899999999999999911e-01,5.808450034964065090e+00
1.000000000000000000e+00,6.034597655274144046e+00
1.010000000000000009e+00,3.446642983237057223e+01
1.020000000000000018e+00,5.714936477812370796e+00
1.030000000000000027e+00,6.144637711510638312e+00
1.040000000000000036e+00,3.006735465258531548e+01
1.050000000000000044e+00,5.966853191843470405e+00
1.060000000000000053e+00,6.197982570421341819e+00
1.070000000000000062e+00,5.756265717277686100e+00
1.080000000000000071e+00,6.418797461686944317e+00
1.090000000000000080e+00,1.116851106709819064e+01
1.100000000000000089e+00,6.203983050756410655e+00
1.110000000000000098e+00,6.087267953522820463e+00
1.120000000000000107e+00,5.847065760343521212e+00
1.130000000000000115e+00,5.970610860776026207e+00
1.140000000000000124e+00,5.844255316268344380e+00
1.150000000000000133e+00,5.597651276654189267e+00
1.159999999999999920e+00,5.625379828740129540e+00
1.169999999999999929e+00,3.631018402351128316e+01
1.179999999999999938e+00,5.571512850414122475e+00
1.189999999999999947e+00,8.808208330659846652e+00
1.199999999999999956e+00,4.086169589206514630e+00
1.209999999999999964e+00,4.597992036401411298e+00
1.219999999999999973e+00,3.893602000796806628e+00
1.229999999999999982e+00,2.167240352198170683e+00
1.239999999999999991e+00,4.731502530621930269e+00
1.250000000000000000e+00,5.196233866193572304e+00
1.260000000000000009e+00,2.778530530844819157e+00
1.270000000000000018e+00,5.139841606580942468e+00
1.280000000000000027e+00,4.512808630706832247e+00
1.290000000000000036e+00,2.545043219497845843e+00
1.300000000000000044e+00,4.868338103488644819e+00
1.310000000000000053e+00,4.097922614721691836e+00
1.320000000000000062e+00,9.521935407601727519e+00
1.330000000000000071e+00,5.049616357439896674e+00
1.340000000000000080e+00,4.584889290745273627e+00
1.350000000000000089e+00,6.050114938182599644e+01
1.360000000000000098e+00,5.150265042704893936e+00
1.370000000000000107e+00,3.046056586038933922e+00
1.380000000000000115e+00,4.495275637515723233e+00
1.390000000000000124e+00,5.196957169590668890e+00
1.400000000000000133e+00,2.095772142111969316e+01
1.409999999999999920e+00,5.036474464304925291e+00
1.419999999999999929e+00,4.987300610774610732e+00
1.429999999999999938e+00,4.613688747115351596e+00
1.439999999999999947e+00,4.934067341232780457e+00
1.449999999999999956e+00,4.543533188257071309e+00
1.459999999999999964e+00,1.364240280301600983e+01
1.469999999999999973e+00,5.355071038872671885e+00
1.479999999999999982e+00,9.087225354723069692e-01
1.489999999999999991e+00,4.890768231750621808e+00
1.500000000000000000e+00,5.427642525315159006e+00
1.510000000000000009e+00,4.526861806291325507e+00
1.520000000000000018e+00,5.280764424549274416e+00
1.530000000000000027e+00,5.053085485863027770e+01
1.540000000000000036e+00,5.121384270091184909e+00
1.550000000000000044e+00,5.316179655531332315e+00
1.560000000000000053e+00,2.650274183898545033e+01
1.570000000000000062e+00,5.315218520197838359e+00
1.580000000000000071e+00,5.317678782111269875e+00
1.590000000000000080e+00,4.353424297558210476e-01
1.600000000000000089e+00,5.241599932677667439e+00
1.610000000000000098e+00,4.820089048096765971e+00
1.620000000000000107e+00,5.345192701756136699e+00
1.630000000000000115e+00,5.075168100416555639e+00
1.640000000000000124e+00,5.153895528380663116e+00
1.650000000000000133e+00,4.361097696219774278e+00
1.660000000000000142e+00,1.096595209372678248e+01
1.669999999999999929e+00,5.117562396327582697e+00
1.679999999999999938e+00,5.006278955326081359e+00
1.689999999999999947e+00,4.521533579794990487e+00
1.699999999999999956e+00,4.650334730995254517e+00
